dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-07,-1.9,-4.5,0.8,1007.0,2131.0,0.0,,,3.42,0.0,,,45.0,71.0,1006.0,3538.0,4.1,14.0,11.0,340.0,340.0,340.0,1250.0,1320.0,11.6,2.9,,,,7.3,6.1,-7.0,-5.5,-0.3,4.3,0.5,0.6,0.8,1.2,1.8,3.7,9.8,6.0,18.5,,,0.0,,3.7,1022.5,1021.2,1020.0,1024.6,615.0,2400.0,,,1.4,{박무}1307-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120.{눈}1315-{눈}{강도0}1500-1640.,90,128.5647,38.2509
1989-03-07,-2.7,-6.0,1.1,1410.0,2400.0,,,,,,,,29.0,56.0,1530.0,1226.0,1.4,7.7,3.2,320.0,320.0,320.0,1609.0,1410.0,11.6,5.2,2.55,13.94,1000.0,4.5,3.6,-10.6,-6.6,0.6,,1.3,1.6,2.1,2.2,,,,,,,,,,2.8,1021.4,1021.4,1020.0,1024.1,1440.0,2310.0,,,1.3,,95,127.3042,38.1479
1989-03-07,-8.7,-14.2,-5.2,1316.0,2400.0,2.3,,,6.42,1.1,,,49.0,72.3,1209.0,4370.0,5.1,17.1,9.7,250.0,250.0,250.0,934.0,930.0,11.6,4.1,3.02,13.09,1130.0,7.0,4.6,-12.5,-15.3,-1.7,3.0,-1.3,-0.6,-0.4,-0.4,-0.1,1.2,,,177.7,4.1,5.3,1750.0,1750.0,2.4,918.2,1022.6,1021.0,1028.2,1500.0,2400.0,,,1.3,-{눈}{강도0}0300-0315.  {눈}1440-{눈}{강도0}1500-1750.,100,128.7587,37.6869
1989-03-07,-1.4,-4.0,1.1,1610.0,2400.0,0.0,,,0.13,0.0,,,34.0,52.3,1700.0,1779.0,2.1,7.0,4.7,290.0,290.0,290.0,1702.0,1740.0,11.6,5.1,1.13,8.42,900.0,4.0,4.9,-10.2,-9.7,1.3,6.7,1.3,2.4,3.2,4.0,4.2,4.6,15.3,11.8,,,,,,2.9,1013.3,1022.8,1021.5,1025.9,1600.0,2400.0,,,1.6,{눈}1134-1142.,101,127.7357,37.9026
1989-03-07,-0.2,-3.0,3.5,1255.0,2400.0,0.0,,,0.17,0.0,,,35.0,56.0,1235.0,2840.0,3.3,12.0,6.7,340.0,340.0,230.0,1602.0,1625.0,11.6,2.0,2.84,12.74,1100.0,9.8,5.9,-8.1,-5.6,1.0,6.5,2.3,3.1,3.5,4.0,5.3,6.0,11.6,10.0,0.5,,,0.0,,3.4,1018.2,1021.7,1019.7,1025.3,500.0,2300.0,,,2.6,{눈}1740-1750.,105,128.891,37.7515
1989-03-07,-1.6,-3.5,1.6,1612.0,2400.0,,,,,,,,23.0,45.8,1448.0,3449.0,4.0,14.1,9.0,290.0,320.0,320.0,1455.0,1509.0,11.6,9.3,2.45,15.76,1235.0,2.3,1.9,-12.5,-7.6,2.2,6.7,1.8,2.1,2.9,3.8,4.6,5.8,13.9,10.4,,,,,,2.4,1013.5,1024.6,1023.0,1027.7,1554.0,2400.0,,,2.2,,108,126.9658,37.5714
1989-03-07,-1.3,-3.0,0.7,1502.0,810.0,,,,,,,,26.0,45.0,1510.0,6136.0,7.1,15.1,9.2,320.0,320.0,340.0,1531.0,1410.0,11.6,10.5,2.65,18.21,1242.0,1.8,1.9,-12.6,-4.8,-0.4,8.1,1.1,1.7,2.4,3.5,5.5,6.5,13.4,11.0,,,,,,2.4,1015.8,1024.8,1023.5,1027.5,0.0,2400.0,,,2.6,,112,126.6244,37.4776
1989-03-07,-2.0,-5.6,0.7,1308.0,2400.0,,,,,,,,27.0,48.0,1400.0,1358.0,1.6,9.9,5.2,290.0,290.0,290.0,1355.0,1402.0,11.6,6.5,2.15,11.87,1200.0,5.5,3.4,-11.7,-7.6,0.9,5.6,2.8,2.9,3.7,3.8,5.2,5.5,13.5,9.4,,,,,,2.6,1004.2,1023.4,1021.8,1026.9,1510.0,2400.0,,,1.8,,114,127.9466,37.3375
1989-03-07,-4.6,-7.7,0.8,1510.0,730.0,,,,,,,,25.0,47.0,1555.0,,7.8,13.5,12.7,340.0,320.0,,1450.0,1950.0,,,,,,3.0,,-14.4,,,,,,,,,,,,,,,,,2.0,963.2,,,,,,,,0.9,,116,126.9639,37.4442
1989-03-07,-0.9,-3.9,2.1,1520.0,715.0,,,,,,,,28.0,48.0,1610.0,2436.0,2.8,10.8,5.7,320.0,320.0,320.0,1444.0,1450.0,11.6,9.5,1.84,13.03,1300.0,3.5,2.1,-10.9,-12.5,2.5,6.9,2.8,3.2,4.1,4.5,5.1,6.4,13.0,10.5,,,,,,2.7,1019.6,1024.5,1023.1,1027.7,1550.0,2400.0,,,2.5,,119,126.9853,37.2723
