dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-28,13.6,12.9,14.4,938.0,444.0,10.5,1.5,0.5,24.0,,233.0,1045.0,91.0,97.0,1221.0,2305.0,2.7,8.5,6.3,90.0,90.0,90.0,1333.0,1326.0,13.7,0.0,,,,10.0,6.6,13.1,12.5,14.5,,,,,,,,,,,,,,,15.1,1016.3,1018.5,1017.5,1019.7,1744.0,952.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2014-04-28,13.8,11.6,16.7,1058.0,456.0,2.5,1.0,0.5,14.42,2.0,45.0,2245.0,52.0,77.4,1104.0,2362.0,2.7,9.0,5.5,50.0,20.0,20.0,1617.0,1527.0,13.7,0.0,,,,10.0,7.8,9.7,10.6,15.3,,15.1,15.0,15.0,14.6,13.1,11.8,,,,,,,,12.1,997.5,1015.7,1013.9,1019.5,1839.0,4.0,,1.4,1.9,-{비}-{비}{강도0}0300-0330. {비}0420-{비}{강도0}0600-0640. {비}0710-{비}{강도0}0900-0910. {비}1050-{비}{강도0}1200-{비}{강도0}1500-1610. {비}2245-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0340. {박무}0440-{박무}{강도0}0600-0650.,95,127.3042,38.1479
2014-04-28,13.7,11.5,16.3,1643.0,2350.0,7.1,1.3,0.6,,,2348.0,2300.0,60.0,81.8,1824.0,1302.0,1.5,7.5,3.6,70.0,70.0,50.0,1720.0,1721.0,13.7,0.2,,,,,,10.5,10.8,16.3,,,,,,,,,,,,,,,12.7,1001.7,1014.7,1012.4,1018.8,1720.0,1.0,,,,,98,127.0607,37.9019
2014-04-28,14.1,11.8,16.7,1712.0,2308.0,6.3,1.0,0.3,,,1048.0,2219.0,58.0,78.9,1824.0,2459.0,2.8,10.4,6.0,50.0,50.0,50.0,1642.0,1652.0,13.7,0.2,,,,,,10.2,11.6,16.5,,,,,,,,,,,,,,,12.5,1011.3,1014.8,1012.7,1019.1,1704.0,1.0,,,,,99,126.7665,37.8859
2014-04-28,8.4,7.6,9.3,1333.0,2330.0,33.5,5.0,2.0,24.0,,1305.0,1124.0,88.0,93.1,858.0,3398.0,3.9,12.6,7.7,90.0,90.0,90.0,2021.0,2332.0,13.6,0.0,0.44,3.11,1300.0,10.0,7.6,7.3,7.9,9.8,,,,,,,,,,,,,,,10.2,927.7,1017.7,1016.1,1020.3,1815.0,3.0,3.25,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0340. {박무}0930-{시정(미만)}{1km}{안개}1015-{시정(이상)}{1km}{박무}1045-{시정(미만)}{1km}{안개}1130-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-{박무}{강도0}1500-1530. {박무}1710-{시정(미만)}{1km}{안개}1745-{시정(미만)}{0.5km}{안개}1750-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}1955-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2230-{시정(이상)}{1km}{박무}2250-{박무}{강도1}2400-,100,128.7183,37.6771
2014-04-28,14.0,12.8,15.1,1108.0,2241.0,9.0,2.1,0.5,22.5,8.5,1439.0,1349.0,69.0,87.6,1814.0,1300.0,1.5,7.3,3.3,20.0,50.0,360.0,1743.0,1745.0,13.7,0.0,0.58,4.07,1500.0,10.0,7.6,11.8,11.4,14.8,11.9,16.0,16.0,16.1,16.0,15.6,13.2,15.0,12.5,,,,,,13.9,1006.9,1016.2,1014.4,1019.7,1728.0,1.0,,0.1,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0655. {비}0750-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2325. -{박무}-{박무}{강도1}0300-0450.,101,127.7357,37.9026
2014-04-28,11.4,10.0,14.2,1355.0,532.0,7.5,1.5,0.5,19.0,,21.0,245.0,76.0,92.0,2345.0,3888.0,4.5,10.1,7.0,70.0,70.0,70.0,2123.0,55.0,13.7,0.1,,,,10.0,6.9,10.1,10.8,13.6,,,,,,,,,,,,,,,12.4,997.4,1014.7,1013.1,1017.6,1823.0,1.0,10.17,,,-{박무}-{시정(미만)}{1km}{낮은안개}0025-{시정(미만)}{0.5km}{낮은안개}0040-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0315-{시정(이상)}{1km}{박무}0340-{시정(미만)}{1km}{낮은안개}0515-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0950-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-1340. {박무}1515-1710. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210. {비}1330-1430. {비}1510-1710. {비}2010-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2014-04-28,12.5,11.7,14.0,1.0,624.0,30.0,7.5,3.5,24.0,41.5,1510.0,1437.0,74.0,88.5,1.0,1431.0,1.7,8.1,5.1,140.0,110.0,110.0,1409.0,1418.0,13.7,0.0,0.36,2.48,1200.0,10.0,7.8,10.6,11.7,14.4,10.9,14.5,14.9,14.9,14.7,15.3,12.4,11.6,9.4,,,,,,12.7,1008.6,1018.1,1016.9,1019.5,1609.0,44.0,,2.5,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-04-28,13.5,13.0,15.4,1.0,627.0,26.5,11.0,6.5,,,1317.0,1308.0,74.0,89.8,3.0,1429.0,1.7,7.6,4.4,230.0,180.0,140.0,1410.0,1413.0,13.7,0.0,0.56,3.69,1200.0,,,11.8,12.6,14.6,10.7,14.8,15.2,15.3,15.1,15.1,12.1,11.6,10.0,,,,,,13.8,1014.9,1018.0,1017.0,1019.6,1607.0,1.0,,,,,105,128.891,37.7515
2014-04-28,12.8,12.2,14.0,1346.0,524.0,35.0,5.0,1.5,,,945.0,1105.0,82.0,90.5,107.0,1715.0,2.0,9.3,6.1,110.0,110.0,110.0,1342.0,1359.0,13.6,0.0,,,,,,11.3,11.7,13.9,,,,,,,,,,,,,,,13.4,1013.2,1018.0,1016.8,1020.0,1725.0,1.0,,,,,106,129.1243,37.5071
