dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-02,21.2,17.6,24.6,1424.0,536.0,2.6,2.0,0.7,,,2318.0,2231.0,80.0,89.9,2045.0,1727.0,2.0,8.7,5.2,160.0,160.0,160.0,1430.0,1322.0,13.0,7.7,,,,,,19.4,16.7,24.3,,,,,,,,,,,,,,,22.6,1009.6,1011.7,1009.9,1013.3,1931.0,250.0,,,,,90,128.5647,38.2509
2015-09-02,20.4,18.3,26.2,1255.0,324.0,29.5,14.5,7.5,,26.0,904.0,1505.0,68.0,92.3,1303.0,861.0,1.0,6.3,3.5,200.0,200.0,230.0,1515.0,1522.0,13.0,2.3,,,,,,19.0,16.1,21.9,,,,,,,,,,,,,,,22.0,994.3,1011.9,1010.6,1013.6,1411.0,904.0,,,,,95,127.3042,38.1479
2015-09-02,20.9,18.5,28.7,1302.0,1419.0,52.5,30.7,8.8,,,1500.0,1415.0,54.0,84.8,1309.0,1065.0,1.2,9.8,5.9,270.0,270.0,20.0,1359.0,1407.0,13.0,3.9,,,,,,18.1,19.4,22.5,,,,,,,,,,,,,,,20.8,999.0,1011.5,1010.2,1012.4,1328.0,739.0,,,,,98,127.0607,37.9019
2015-09-02,21.7,19.5,25.0,1155.0,508.0,27.0,12.0,6.2,,,1538.0,1248.0,69.0,85.6,1109.0,1171.0,1.4,6.1,3.2,50.0,20.0,50.0,1334.0,1342.0,13.0,2.6,,,,,,19.1,20.7,23.8,,,,,,,,,,,,,,,22.1,1008.3,1011.6,1011.0,1012.5,1756.0,729.0,,,,,99,126.7665,37.8859
2015-09-02,18.1,14.1,23.8,1427.0,520.0,0.1,0.1,0.1,,,2211.0,2211.0,59.0,85.1,1506.0,1926.0,2.2,7.5,5.0,250.0,270.0,290.0,1149.0,1149.0,13.0,5.9,2.32,14.92,1100.0,,,15.3,15.4,21.8,,,,,,,,,,,,,,,17.4,926.0,1012.2,1008.5,1014.4,1544.0,520.0,,,,,100,128.7183,37.6771
2015-09-02,22.6,20.0,27.6,1404.0,321.0,2.8,2.6,0.7,5.83,2.8,1834.0,1803.0,56.0,84.5,1441.0,931.0,1.1,7.6,4.3,160.0,160.0,290.0,1811.0,1815.0,13.0,1.8,2.02,9.27,1300.0,9.5,6.0,19.5,16.1,26.0,23.6,26.3,26.2,26.5,26.6,26.6,25.2,16.4,19.6,,,,,,22.8,1003.6,1012.5,1010.1,1013.6,1531.0,729.0,,1.4,2.0,{비}0950-1020. {비}1550-{비}{강도0}1800-{비}{강도0}2100-2110. {천둥}{강도0}(S)1720-1730. {천둥}{강도0}(SW)1735-{뇌전}{강도0}(SW 5~6)1740-{뇌전}{강도1}(SW{이동}S 2~3)1750-{뇌전}{강도1}(S 2~3)1800-{뇌전}{강도0}(S{이동}E 3~4)1830-1840. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-09-02,20.6,18.5,25.3,1048.0,531.0,11.4,8.9,8.8,2.03,,1254.0,1206.0,74.0,89.1,1.0,3316.0,3.8,13.4,8.9,290.0,270.0,70.0,429.0,435.0,13.0,2.7,,,,7.9,5.8,18.7,18.6,24.2,,,,,,,,,,,,,,,21.5,994.2,1010.9,1009.8,1011.8,1738.0,2331.0,,,,-{뇌전}-0005. {뇌전}{강도0}(W 7~8)0355-{뇌전}{강도0}(W 3~4)0430-{뇌전}{강도1}(W 1~2)0450-{뇌전}{강도0}(NW 5~6)0510-0515. {뇌전}{강도0}(N 3~4)0430-{뇌전}{강도0}(N 7~8)0515-0525. {비}0431-0538. {박무}0510-{박무}{강도0}0600-0730. {뇌전}{강도0}(S 6~7)1245-{뇌전}{강도0}(SE 5~6)1305-1320. {소나기}1240-1305. {소나기}1440-1450. {소나기}1730-1750.,102,124.6305,37.9661
2015-09-02,22.7,19.0,27.4,1320.0,511.0,0.1,0.1,0.1,0.83,0.1,,,61.0,79.3,1116.0,1092.0,1.3,6.0,3.5,90.0,110.0,110.0,1207.0,1150.0,13.0,9.3,2.92,18.56,1100.0,7.9,4.6,18.8,18.2,28.8,22.7,24.7,24.3,23.9,23.8,24.1,23.4,14.7,18.9,,,,,,21.7,1002.8,1011.8,1009.9,1013.4,1546.0,621.0,,3.1,5.8,{비}2220-2310.,104,128.8554,37.8046
2015-09-02,23.8,19.7,27.8,1324.0,518.0,3.5,3.5,3.5,,,1710.0,1709.0,56.0,72.5,1113.0,1361.0,1.6,7.5,4.9,290.0,290.0,320.0,2111.0,2120.0,13.0,9.2,3.26,20.73,1200.0,,,18.4,19.0,25.4,22.1,25.4,24.9,24.6,24.3,24.1,23.1,14.8,18.4,,,,,,21.2,1008.9,1011.9,1009.9,1013.5,1537.0,621.0,,,,,105,128.891,37.7515
2015-09-02,22.9,19.3,26.1,1552.0,615.0,0.1,0.1,0.1,,,2240.0,2150.0,78.0,89.5,835.0,1487.0,1.7,10.0,6.4,110.0,110.0,110.0,1446.0,1454.0,13.0,7.7,,,,,,21.0,18.7,25.6,,,,,,,,,,,,,,,25.0,1007.1,1011.7,1009.5,1013.5,1824.0,700.0,,,,,106,129.1243,37.5071
