dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-10,7.0,3.6,9.1,1224.0,2353.0,0.4,,,5.75,0.4,,,38.0,57.5,0.0,1901.0,2.2,7.4,5.2,360.0,360.0,340.0,1605.0,1610.0,10.3,0.0,,,,8.5,4.9,-0.8,0.3,6.4,,,,,,,,,,,,,,,5.8,1021.1,1023.2,1020.9,1024.8,1434.0,2341.0,,,,{비}1250-{비}{강도0}1500-{비}{강도0}1800-1835.,90,128.5647,38.2509
2000-11-10,1.8,-1.6,4.5,1037.0,2358.0,2.3,,,10.17,2.3,,,50.0,76.6,301.0,691.0,0.8,4.0,2.2,250.0,270.0,320.0,1907.0,1910.0,10.3,0.0,,,,8.6,4.1,-2.1,-4.7,3.2,,5.2,6.2,7.6,8.9,11.7,13.9,,,,,,,,5.3,1006.7,1026.1,1024.1,1028.0,1540.0,2352.0,,,0.0,{비}0830-{진눈깨비}0840-{진눈깨비}{강도0}0900-{비}0940-{비}{강도0}1200-{진눈깨비}1420-{진눈깨비}{강도0}1500-{비}1520-{진눈깨비}1620-{진눈깨비}{강도0}1800-1840.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-11-10,1.7,-1.8,4.1,1028.0,2354.0,1.4,,,10.58,1.4,,,32.0,66.9,2.0,1987.0,2.3,7.9,5.6,290.0,320.0,360.0,1916.0,1920.0,10.3,0.0,,,,8.8,5.3,-4.0,-2.6,3.2,,,,,,,,,,,,,,,4.6,1012.0,1026.1,1024.7,1028.0,1252.0,2400.0,,,,{비}0755-{싸락눈}0805-{진눈깨비}0815-{비}0850-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1320-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-1830.,98,127.0607,37.9019
2000-11-10,1.7,-1.0,5.0,1144.0,44.0,0.5,,,10.83,0.5,,,46.0,81.9,0.0,1932.0,2.2,7.3,5.0,290.0,270.0,270.0,2107.0,1830.0,10.3,0.0,0.61,2.07,1045.0,9.1,5.5,-1.0,-3.5,2.9,,,,,,,,,,,,,,,5.7,922.4,1023.2,1020.7,1025.2,1505.0,0.0,1.83,,,{눈}0915-{진눈깨비}1105-{비}1110-{비}{강도0}1200-{비}{강도0}1500-1710.  {눈}1740-{눈}{강도0}1800-1910.  {눈}2040-{눈}{강도0}2100-2205.  {박무}2010-{시정(미만)}{1km}{안개}2015-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2205-2210.,100,128.7587,37.6869
2000-11-10,4.4,0.2,7.4,1337.0,2347.0,1.2,,,10.75,1.2,,,55.0,71.1,1020.0,950.0,1.1,7.1,3.0,180.0,200.0,140.0,1815.0,1820.0,10.3,0.0,0.41,1.74,1300.0,9.5,4.4,-0.3,-3.5,4.9,17.4,6.7,7.4,8.8,10.3,11.8,16.1,18.3,19.4,,,,,,6.0,1015.3,1024.8,1022.7,1026.8,1454.0,2342.0,,,0.7,{비}0835-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830.  {비}2040-{비}{강도0}2100-2130.,101,127.7357,37.9026
2000-11-10,3.1,1.7,5.7,37.0,2342.0,2.2,,,10.22,0.0,,,53.0,73.1,1906.0,4493.0,5.2,13.4,7.1,320.0,70.0,320.0,1437.0,300.0,10.3,0.1,,,,8.0,5.4,-1.3,0.8,3.6,,,,,,,,,,,,,,,5.7,1007.6,1027.9,1026.3,1030.2,8.0,2354.0,,,2.0,{비}0102-{비}{강도0}0300-{비}{강도0}0600-0833.  {비}0948-{비}{강도0}1200-1230.,102,124.6305,37.9661
2000-11-10,8.6,6.2,11.9,1109.0,2.0,0.0,,,4.67,0.0,,,44.0,57.0,36.0,1987.0,2.3,6.1,4.1,250.0,230.0,230.0,1923.0,410.0,10.3,0.0,0.58,2.37,1100.0,8.4,3.9,0.7,3.1,8.3,17.6,9.5,9.8,11.0,12.4,14.6,16.9,18.5,18.4,,,,,,6.5,1019.5,1022.7,1020.4,1024.4,1501.0,215.0,,,0.8,{비}1310-{비}{강도0}1500-1750.,105,128.891,37.7515
2000-11-10,8.7,5.4,11.6,1154.0,117.0,0.0,,,1.0,0.0,,,43.0,58.8,445.0,2333.0,2.7,8.6,5.9,290.0,290.0,290.0,1620.0,1650.0,10.4,0.0,,,,8.8,4.8,1.2,3.4,8.1,,,,,,,,,,,,,,,6.7,1018.1,1022.7,1020.1,1024.4,1507.0,838.0,,,,{비}1550-1650.,106,129.1243,37.5071
2000-11-10,4.2,0.3,7.2,211.0,2345.0,1.4,,,9.58,1.4,,,40.0,70.8,7.0,1642.0,1.9,9.0,4.3,340.0,270.0,320.0,1746.0,1340.0,10.3,0.0,0.24,1.49,1300.0,8.9,4.8,-1.1,-1.6,5.3,17.7,6.4,7.2,8.7,10.0,12.2,15.5,17.6,18.7,,,,,,5.7,1014.9,1025.8,1024.2,1028.1,1301.0,2400.0,,,0.6,{비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-11-10,4.0,0.9,6.2,0.0,2354.0,3.3,,,8.87,3.2,,,42.0,68.6,0.0,2160.0,2.5,9.0,4.9,340.0,340.0,360.0,1631.0,1640.0,10.4,0.0,0.3,1.43,1200.0,7.4,4.5,-1.5,-0.5,4.5,17.7,7.6,8.3,10.1,11.0,13.3,15.6,17.7,18.9,,,,,,5.6,1017.2,1025.7,1024.3,1027.9,1545.0,2350.0,,,0.8,{비}0625-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1517.,112,126.6244,37.4776
