dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-29,2.6,0.7,7.4,1432.0,2358.0,,,,,,,,60.0,77.0,1510.0,1862.0,2.2,12.5,7.7,270.0,270.0,290.0,1813.0,1810.0,9.5,8.1,,,,3.3,1.6,-1.1,-3.8,1.4,,,,,,,,,,1.2,,,0.0,,5.7,1019.1,1021.5,1019.6,1023.8,122.0,2248.0,,,,,90,128.5647,38.2509
1992-12-29,-1.2,-3.5,1.7,1522.0,845.0,0.1,,,0.58,0.7,,,52.0,80.3,1529.0,876.0,1.0,6.2,4.3,270.0,270.0,200.0,505.0,450.0,9.5,7.2,,,,2.3,2.3,-4.3,-7.0,-0.4,,-0.1,0.1,-0.2,0.9,1.9,4.4,,,0.2,0.1,0.1,30.0,30.0,4.5,1003.4,1023.1,1019.1,1025.8,0.0,2031.0,,,1.4,-{눈}-0035.-{박무}-{박무}{강도0}0300-0425.,95,127.3042,38.1479
1992-12-29,-4.2,-7.4,-2.0,330.0,2400.0,0.0,,,1.08,0.4,,,65.0,78.0,1420.0,5636.0,6.5,13.5,10.7,270.0,270.0,270.0,2345.0,2310.0,9.6,7.8,1.69,9.18,1100.0,4.3,3.3,-7.3,-9.8,-1.6,,-1.3,-1.1,-0.7,-0.3,0.4,2.8,,,27.2,0.0,0.0,0.0,,3.6,920.0,1022.8,1019.8,1026.4,520.0,2100.0,,,2.5,{눈}0025-0130.,100,128.7587,37.6869
1992-12-29,1.5,-3.0,4.5,1504.0,2400.0,0.3,,,1.83,0.2,,,44.0,76.8,1550.0,1409.0,1.6,6.3,4.3,230.0,230.0,230.0,856.0,1050.0,9.6,6.9,1.52,7.92,1200.0,2.5,1.8,-2.5,-7.3,1.1,9.7,1.5,0.0,0.2,1.2,2.8,6.5,16.2,14.2,,,,,,5.2,1014.3,1023.7,1019.7,1026.6,0.0,2100.0,,,1.0,{비}0050-0240.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,101,127.7357,37.9026
1992-12-29,2.9,0.6,5.9,1453.0,803.0,,,,,,,,48.0,70.3,1550.0,2430.0,2.8,10.2,6.7,270.0,270.0,270.0,1720.0,1740.0,9.6,7.3,1.65,9.14,1200.0,3.0,1.6,-2.5,-5.3,2.6,8.1,2.9,2.9,3.3,4.4,5.3,8.0,14.9,16.4,,,,,,5.2,1018.5,1021.9,1019.8,1025.2,100.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
1992-12-29,4.0,1.4,7.9,1450.0,548.0,,,,,,,,30.0,54.8,1604.0,1893.0,2.2,10.0,8.0,270.0,270.0,270.0,2146.0,2000.0,9.6,8.1,,,,3.0,1.9,-4.9,-2.1,2.1,,,,,,,,,,,,,,,4.4,1015.6,1019.5,1017.3,1022.1,0.0,2100.0,,,,,106,129.1243,37.5071
1992-12-29,0.5,-1.8,2.9,1457.0,817.0,,,,,,,,31.0,56.5,1600.0,2106.0,2.4,8.0,5.2,270.0,270.0,270.0,1517.0,15.0,9.6,8.1,1.56,7.73,1200.0,2.0,1.8,-7.7,-4.9,0.7,,,,,,,,,,,,,,,3.6,1013.9,1024.9,1020.8,1027.7,0.0,1957.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0632.,108,126.9658,37.5714
1992-12-29,0.3,-1.8,2.7,1359.0,830.0,,,,,0.6,,,32.0,58.5,1256.0,2515.0,2.9,9.0,5.2,290.0,340.0,320.0,19.0,620.0,9.6,8.3,1.52,8.69,1215.0,2.5,0.9,-7.0,-5.6,2.1,10.5,2.4,2.8,3.0,3.4,5.2,8.0,16.1,14.4,,,,,,3.7,1015.6,1024.6,1020.3,1026.8,0.0,2000.0,,,2.3,,112,126.6244,37.4776
1992-12-29,0.8,-3.7,3.8,1445.0,2400.0,,,,,,,,37.0,68.3,1720.0,1384.0,1.6,7.2,4.0,230.0,230.0,230.0,658.0,645.0,9.6,4.4,1.48,7.12,1200.0,3.3,3.3,-4.7,-7.4,1.8,,,,,,,,,,,,,,,4.4,1005.2,1024.1,1019.9,1027.4,0.0,2042.0,,,,-{박무}-0140.,114,127.9466,37.3375
1992-12-29,0.4,-2.8,4.3,1506.0,2400.0,,,,,1.9,,,41.0,64.3,1600.0,1538.0,1.8,7.5,4.0,250.0,270.0,250.0,236.0,1200.0,9.6,7.9,1.35,7.99,1200.0,0.3,0.5,-5.9,-6.8,1.6,9.7,2.0,1.5,2.1,2.5,3.4,7.2,15.4,14.3,,,,,,4.0,1020.3,1025.2,1021.3,1027.8,0.0,2010.0,,,0.8,,119,126.9853,37.2723
