dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-13,2.3,-1.4,5.4,9.0,2400.0,,,,,,,,31.0,38.3,1505.0,3850.0,4.5,22.1,10.7,290.0,290.0,290.0,1940.0,1950.0,9.5,6.2,,,,4.5,1.8,-10.6,-4.0,1.7,,,,,,,,,,,,,,,2.8,1015.7,1018.1,1016.8,1021.7,0.0,2320.0,,,,,90,128.5647,38.2509
1994-12-13,-3.0,-6.4,-0.4,1450.0,2400.0,,,,,,,,27.0,44.5,1620.0,2278.0,2.6,12.2,7.2,270.0,270.0,230.0,1455.0,1455.0,9.5,7.2,,,,2.3,0.1,-13.9,-9.7,-1.6,,0.9,1.8,3.6,4.7,6.0,8.3,,,,,,,,2.2,1002.5,1022.3,1020.3,1024.7,100.0,2400.0,,,1.7,,95,127.3042,38.1479
1994-12-13,-5.3,-9.2,-1.9,0.0,2400.0,,,,,0.0,,,32.0,54.3,1500.0,7208.0,8.3,20.8,13.2,270.0,270.0,270.0,1830.0,1830.0,9.6,6.2,1.56,7.9,1200.0,4.3,3.0,-13.1,-9.3,-1.1,,-0.1,0.7,1.2,1.9,2.4,4.4,,,,,,,,2.4,916.9,1020.0,1017.0,1023.3,1435.0,2100.0,,,1.1,,100,128.7587,37.6869
1994-12-13,-0.5,-3.5,1.9,10.0,2400.0,,,,,,,,30.0,42.8,1515.0,2592.0,3.0,10.8,7.0,230.0,200.0,230.0,2049.0,1150.0,9.6,7.2,1.47,7.71,1200.0,3.0,2.0,-12.1,-7.8,0.8,12.9,2.4,3.5,4.5,5.2,6.5,9.8,17.0,16.1,,,,,,2.5,1012.9,1022.5,1019.8,1025.2,0.0,2110.0,,,2.1,,101,127.7357,37.9026
1994-12-13,3.3,-1.4,6.5,0.0,2350.0,,,,,,,,26.0,39.8,1650.0,3914.0,4.5,14.2,9.3,270.0,270.0,270.0,2130.0,2209.0,9.6,5.2,1.65,7.0,1200.0,5.0,1.9,-8.7,-6.8,3.7,12.7,4.8,5.3,6.5,7.2,9.4,11.4,17.1,16.4,,,,,,3.3,1015.4,1018.7,1016.8,1023.1,130.0,2400.0,,,3.0,,105,128.891,37.7515
1994-12-13,4.2,-0.1,6.9,105.0,2332.0,,,,,,,,27.0,41.3,1600.0,3552.0,4.1,22.3,10.3,250.0,250.0,270.0,2230.0,2230.0,9.6,1.4,,,,5.0,3.4,-7.8,-3.9,3.7,,,,,,,,,,,,,,,3.6,1012.6,1016.5,1014.2,1020.8,0.0,2400.0,,,,,106,129.1243,37.5071
1994-12-13,-1.5,-3.3,0.7,1504.0,810.0,,,,,0.2,,,29.0,44.8,1433.0,3249.0,3.8,12.1,5.5,270.0,270.0,290.0,1420.0,1350.0,9.6,6.8,1.6,8.34,1200.0,3.5,0.8,-12.4,-6.9,-0.9,,,,,,,,,,,,,,,2.4,1013.1,1024.2,1021.9,1026.2,0.0,2320.0,,,,,108,126.9658,37.5714
1994-12-13,-1.3,-3.0,0.3,1532.0,703.0,,,,,0.9,,,42.0,51.5,1605.0,4058.0,4.7,13.5,6.7,290.0,290.0,290.0,1622.0,1500.0,9.6,7.5,2.19,11.96,1200.0,3.8,2.1,-9.8,-6.8,-0.6,13.4,1.2,3.5,4.2,5.9,8.8,10.8,16.5,16.2,,,,,,2.9,1014.7,1023.7,1021.6,1025.1,0.0,1045.0,,,1.0,,112,126.6244,37.4776
1994-12-13,-1.0,-5.3,2.3,1444.0,2400.0,,,,,0.1,,,30.0,55.5,1527.0,1936.0,2.2,8.5,6.0,270.0,270.0,250.0,1528.0,1524.0,9.6,6.6,2.03,10.71,1200.0,3.5,0.8,-9.1,-6.9,0.3,,,,,,,,,,,,,,,3.1,1004.2,1023.2,1020.2,1026.3,0.0,2400.0,,,,,114,127.9466,37.3375
1994-12-13,-0.5,-3.1,1.7,1500.0,2250.0,,,,,1.4,,,34.0,43.0,652.0,2143.0,2.5,9.4,5.7,250.0,250.0,250.0,1310.0,1330.0,9.6,6.2,1.61,8.34,1200.0,3.3,1.5,-11.4,-5.5,0.9,12.8,1.7,3.1,6.2,6.2,8.0,10.1,15.4,16.1,,,,,,2.6,1019.8,1024.7,1021.7,1026.3,50.0,2400.0,,,1.3,,119,126.9853,37.2723
1994-12-13,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,128.4574,37.1813
1994-12-13,-1.2,-6.4,2.3,1417.0,2358.0,,,,,,,,32.0,56.3,1308.0,3110.0,3.6,10.9,7.6,200.0,200.0,200.0,1547.0,1450.0,9.7,7.0,,,,2.5,1.8,-8.9,-11.6,0.6,,2.6,3.9,4.6,5.3,6.4,8.0,,,,,,,,3.1,1015.2,1024.1,1021.1,1027.0,0.0,2400.0,,,2.1,,127,127.9525,36.9705
1994-12-13,0.5,-1.5,3.6,1423.0,2300.0,0.0,,,2.27,12.1,,,46.0,57.3,1416.0,2554.0,3.0,9.3,6.5,360.0,360.0,20.0,1442.0,1440.0,9.7,3.3,0.81,4.34,1200.0,6.8,4.4,-8.1,-6.9,2.3,,,,,,,,,,,,,,,3.4,1021.3,1023.9,1021.6,1025.4,0.0,2040.0,,,,{소낙눈}1320-1342.{소낙눈}1453-{소낙눈}{강도0}1500-1510.{소낙눈}1538-1640.{소낙눈}1715-1730.{눈}2340-{눈}{강도0}2400,129,126.4939,36.7766
1994-12-13,4.5,-1.4,8.5,1330.0,2126.0,,,,,,,,18.0,33.5,1440.0,3914.0,4.5,11.1,8.0,270.0,270.0,270.0,1450.0,1130.0,9.7,4.0,,,,5.8,2.0,-10.6,-8.8,4.7,,,,,,,,,,,,,,,2.9,1011.3,1017.6,1015.7,1022.0,1430.0,2230.0,,,,,130,129.4128,36.9918
1994-12-13,-0.2,-3.7,2.6,1403.0,2400.0,,,,,1.1,,,39.0,52.3,1327.0,2269.0,2.6,11.3,6.0,320.0,320.0,320.0,1334.0,1235.0,9.7,5.7,1.56,6.93,1200.0,3.8,1.9,-8.8,-9.5,2.3,,,,,,,,,,,,,,,3.2,1017.3,1025.0,1022.5,1027.2,46.0,1958.0,,,,,131,127.4407,36.6392
