dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-12,13.5,12.5,15.0,1326.0,200.0,,,,,9.7,,,84.0,92.0,1027.0,1867.0,2.2,8.2,6.0,340.0,340.0,340.0,1601.0,1700.0,14.1,3.5,,,,9.5,6.3,12.2,11.2,17.2,11.2,16.0,15.9,15.2,14.9,14.7,13.0,8.8,9.2,,,,,,14.2,1005.1,1011.4,998.7,1010.1,2400.0,823.0,,1.4,2.2,  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0730.,90,128.5647,38.2509
1989-05-12,17.0,10.2,22.4,1240.0,520.0,0.0,0.0,0.0,0.17,16.5,,,39.0,66.5,1230.0,673.0,0.8,5.0,2.5,200.0,360.0,340.0,1835.0,20.0,14.2,6.0,3.3,19.67,1100.0,5.8,4.3,10.3,7.5,19.9,,18.0,17.8,17.4,16.9,,,,,,,,,,12.6,1007.1,1007.1,1004.4,1009.6,1628.0,708.0,,,4.2,{비}2350-{비}{강도0}2400-,95,127.3042,38.1479
1989-05-12,7.8,6.1,9.7,1337.0,720.0,4.1,1.0,0.2,12.75,5.5,0.0,0.0,89.0,91.3,2100.0,1576.0,1.8,6.4,4.3,90.0,90.0,90.0,1410.0,1400.0,14.1,0.0,1.05,4.47,1200.0,10.0,6.9,6.5,5.8,10.0,7.6,10.4,10.7,11.0,11.2,10.6,9.7,,,,,,,,9.7,914.5,1012.0,1010.9,1013.5,2400.0,912.0,21.08,0.3,0.5,-{비}{강도0}0300-{안개비}0430-{안개비}{강도2}0600-0830.  {안개비}1535-{안개비}{강도2}1800-1950.  -{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}0945-{낮은안개}{강도0}1200-{시정(미만)}{0.5km}{낮은안개}1315-{시정(미만)}{0.2km}{낮은안개}1405-{낮은안개}{강도2}1500-{안개}1525-{시정(미만)}{0.1km}{안개}1540-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1930-{시정(이상)}{0.2km}{안개}1940-{시정(이상)}{0.5km}{안개}2030-{낮은안개}2040-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2105-2120.  {박무}2320-{박무}{강도1}2400-,100,128.7587,37.6869
1989-05-12,17.1,10.2,23.0,1555.0,555.0,,,,,9.9,,,51.0,67.8,1500.0,1312.0,1.5,5.0,3.3,360.0,50.0,50.0,1030.0,1040.0,14.1,8.0,3.11,19.91,1100.0,5.0,5.1,10.9,5.9,20.7,12.8,19.0,18.8,18.0,17.7,16.7,14.5,14.0,12.1,,,,,,13.1,1000.4,1009.2,1007.2,1011.7,1700.0,800.0,,3.8,4.6,,101,127.7357,37.9026
1989-05-12,14.6,12.5,18.2,1300.0,403.0,0.0,0.0,0.0,2.17,2.4,,,56.0,76.3,1200.0,1156.0,1.3,5.3,3.0,360.0,360.0,290.0,1430.0,1500.0,14.1,4.0,3.52,18.54,1100.0,10.0,5.4,10.4,12.0,17.0,12.4,17.4,17.6,16.8,16.2,15.8,14.0,10.9,11.4,,,,,,12.6,1008.6,1011.8,1010.4,1013.0,1430.0,920.0,,2.7,3.2,-{비}-0210.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-05-12,18.0,13.2,22.3,1412.0,550.0,,,,,9.1,,,47.0,62.3,1148.0,2208.0,2.6,8.2,5.0,270.0,270.0,270.0,1750.0,1809.0,14.1,5.0,2.94,16.5,1045.0,5.0,3.5,10.4,8.5,21.7,13.5,19.1,18.6,18.1,17.9,16.3,15.2,12.0,11.5,,,,,,12.7,999.6,1009.7,1007.9,1011.5,1630.0,721.0,,2.3,3.2,,108,126.9658,37.5714
1989-05-12,17.1,13.5,21.2,1510.0,630.0,,,,,9.0,,,52.0,69.0,1340.0,2568.0,3.0,8.2,5.7,70.0,270.0,270.0,4.0,1650.0,14.1,9.8,2.83,20.6,1130.0,5.3,2.8,11.2,8.1,19.7,13.3,19.4,18.5,17.9,17.1,16.6,14.8,12.8,12.0,,,,,,13.3,1001.3,1009.6,1008.6,1010.9,1600.0,710.0,,4.4,6.1,{달무리}2034-2140.,112,126.6244,37.4776
1989-05-12,17.7,10.6,22.8,1350.0,650.0,,,,,4.5,,,38.0,57.8,1400.0,1040.0,1.2,6.0,3.2,340.0,230.0,230.0,232.0,2230.0,14.1,7.6,2.96,17.58,1000.0,5.5,4.4,9.2,8.1,21.3,13.4,19.5,19.2,18.9,17.8,16.8,15.1,12.0,11.3,,,,,,11.6,991.7,1009.2,1007.4,1012.2,1700.0,905.0,,2.4,4.0,,114,127.9466,37.3375
1989-05-12,13.9,9.4,18.7,1611.0,532.0,,,,,10.7,,,66.0,76.5,1045.0,,3.8,10.7,9.3,230.0,230.0,,2250.0,2300.0,,,,,,2.3,,9.9,,,,,,,,,,,,,,,,,12.2,953.9,,,,,,,,1.7,,116,126.9639,37.4442
1989-05-12,17.7,12.1,22.4,1503.0,600.0,,,,,6.1,,,45.0,62.0,1400.0,1250.0,1.4,5.7,4.0,290.0,270.0,290.0,1538.0,1430.0,14.1,7.1,2.25,15.91,845.0,4.0,3.4,10.2,5.3,19.6,12.1,18.2,17.7,17.8,16.8,16.0,14.1,11.9,11.1,,,,,,12.5,1005.3,1009.9,1008.0,1011.8,1628.0,742.0,,1.4,2.4,,119,126.9853,37.2723
1989-05-12,17.7,11.0,23.0,1340.0,540.0,,,,,2.0,,,51.0,72.5,1340.0,711.0,0.8,,2.0,,340.0,180.0,,1120.0,14.1,9.1,,,,6.3,2.5,12.4,9.0,20.0,,19.7,18.2,17.6,17.2,16.3,14.8,,,,,,,,14.4,1002.4,1008.4,,,,,,,3.3,{달무리}2018-2153.,127,127.9525,36.9705
1989-05-12,16.6,12.8,21.6,1250.0,440.0,,,,,9.1,,,55.0,78.5,1230.0,2028.0,2.3,5.9,5.5,230.0,230.0,50.0,1632.0,1630.0,14.0,4.3,2.92,15.37,1100.0,7.8,4.4,12.7,7.2,18.4,12.6,17.7,18.1,17.2,16.7,16.0,14.2,,,,,,,,14.7,1007.4,1009.9,1007.9,1010.8,0.0,800.0,,3.0,3.4,{달무리}2015-2134.,129,126.4939,36.7766
1989-05-12,14.9,12.4,17.4,1435.0,410.0,,,,,0.0,,,60.0,72.8,927.0,4380.0,5.1,12.1,9.3,360.0,360.0,340.0,950.0,1200.0,14.1,6.6,,,,9.0,6.6,10.1,11.9,19.5,13.8,17.3,17.4,16.6,16.4,16.2,15.2,12.4,11.9,,,,,,12.3,1004.7,1010.8,1009.7,1011.7,1250.0,2030.0,,3.8,4.9,,130,129.4128,36.9918
1989-05-12,17.9,12.4,23.1,1358.0,547.0,,,,,3.8,,,52.0,72.5,1351.0,1837.0,2.1,5.9,4.5,90.0,90.0,230.0,24.0,10.0,14.0,5.3,2.61,16.14,1000.0,7.3,5.3,12.8,6.5,19.6,13.9,19.1,18.9,18.1,17.5,17.1,15.3,13.1,11.8,,,,,,14.8,1002.6,1009.5,1008.1,1011.6,1603.0,855.0,,1.6,3.0,,131,127.4407,36.6392
1989-05-12,17.3,14.0,21.2,1427.0,405.0,0.0,0.0,0.0,0.62,1.6,,,58.0,76.5,1205.0,1624.0,1.9,6.9,4.7,70.0,70.0,250.0,219.0,220.0,14.0,1.9,2.02,8.89,900.0,8.0,6.4,13.0,9.7,17.2,14.1,17.4,17.7,17.3,17.3,17.0,15.5,12.6,11.6,,,,,,15.0,1000.9,1010.0,1008.2,1011.7,1610.0,900.0,,1.6,2.2,{비}1848-1925.,133,127.3721,36.372
1989-05-12,15.8,11.3,20.6,1410.0,410.0,0.6,1.3,0.6,1.67,1.3,2320.0,2320.0,56.0,80.0,1242.0,1186.0,1.4,6.2,3.8,90.0,90.0,160.0,115.0,20.0,14.0,2.8,2.48,10.17,1100.0,7.5,3.6,12.2,7.7,18.3,,18.0,17.9,16.9,16.7,16.0,15.0,,,,,,,,14.2,981.5,1010.3,1008.6,1012.0,1614.0,920.0,,1.3,1.8,{비}1845-1930.  {비}2305-{비}{강도0}2400-,135,127.9946,36.2203
1989-05-12,16.4,11.9,22.0,1625.0,435.0,0.0,0.0,0.0,1.08,1.4,,,49.0,71.3,1520.0,1620.0,1.9,6.7,5.0,140.0,140.0,140.0,1944.0,2000.0,14.0,3.6,2.72,15.41,1045.0,8.3,6.0,11.0,10.1,18.6,,18.7,18.6,18.0,17.9,17.2,15.2,,,,,,,,13.1,993.7,1010.4,1008.3,1012.0,1700.0,900.0,,3.6,4.4,{비}2015-{비}{강도0}2100-2120,136,128.7073,36.5729
1989-05-12,16.1,14.5,18.7,1505.0,630.0,,,,,,,,57.0,72.3,1608.0,3932.0,4.6,11.6,6.7,70.0,70.0,70.0,40.0,140.0,14.0,3.2,2.3,12.36,1400.0,7.8,7.8,11.0,13.1,19.2,,18.1,18.0,17.7,17.6,,,,,,,,,,13.2,1010.5,1011.4,1009.1,1012.3,343.0,935.0,,3.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,138,129.38,36.032
1989-05-12,16.2,14.0,18.4,1256.0,2241.0,0.0,0.0,0.0,0.58,2.0,,,74.0,85.5,0.0,3176.0,3.7,11.1,8.0,70.0,70.0,270.0,7.0,10.0,14.0,0.0,,,,9.5,7.1,13.7,13.5,17.0,13.8,17.1,17.0,16.7,16.4,15.5,14.8,,,,,,,,15.7,1007.3,1010.6,1008.0,1012.2,0.0,850.0,4.0,1.1,2.8,{비}0845-{비}{강도0}0900-0920.  {박무}1835-{시정(미만)}{1km}{낮은안개}1905-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2305-{박무}{강도2}2400-,140,126.7057,35.993
1989-05-12,16.8,13.6,21.2,1342.0,400.0,,,,,,,,59.0,75.5,1346.0,2563.0,3.0,7.3,5.3,90.0,110.0,110.0,1445.0,1510.0,14.0,0.9,2.75,14.01,1200.0,8.8,4.5,12.3,12.4,18.9,15.5,18.3,18.6,18.6,18.7,18.7,17.0,13.7,13.4,,,,,,14.3,1003.1,1010.3,1008.9,1011.7,248.0,915.0,,3.6,3.9,,143,128.6522,35.8282
1989-05-12,17.0,15.3,19.7,1235.0,620.0,1.3,1.0,0.3,3.97,1.9,1721.0,1640.0,66.0,80.5,100.0,994.0,1.2,7.7,3.3,110.0,110.0,180.0,40.0,50.0,14.0,0.0,1.71,6.63,1100.0,9.8,7.4,13.6,14.2,17.6,13.7,17.8,18.4,17.8,17.3,16.9,15.5,12.7,12.1,,,,,,15.6,1003.5,1009.7,1007.1,1011.0,42.0,905.0,,0.4,0.7,{비}0932-1020.  {비}1620-{비}{강도0}1800-1850.  {비}1945-2025.  {박무}1605-{박무}{강도0}1800-1925.,146,127.155,35.8215
1989-05-12,15.4,13.7,18.7,1610.0,400.0,0.0,0.0,0.0,0.75,0.0,,,58.0,71.5,1523.0,2170.0,2.5,8.3,5.3,50.0,50.0,50.0,415.0,417.0,14.0,2.2,,,,9.3,6.4,10.2,13.1,16.9,,16.5,16.9,17.2,17.3,17.4,16.6,,,,,,,,12.5,1006.0,1010.0,1008.1,1011.1,413.0,900.0,,1.6,2.1,-{비}-0045.,152,129.3203,35.5601
1989-05-12,16.6,15.5,19.0,1310.0,2400.0,,,,,,,,67.0,76.8,1045.0,2200.0,2.5,7.5,4.3,140.0,140.0,340.0,1315.0,1400.0,13.9,0.0,,,,9.3,5.4,12.8,14.2,17.4,16.3,17.8,18.3,18.8,18.7,20.2,18.2,,13.7,,,,,,14.8,1008.9,1009.6,1007.2,1011.3,252.0,2120.0,,1.0,2.0,,155,128.5652,35.1903
1989-05-12,16.6,15.1,18.7,1153.0,550.0,5.2,2.6,1.5,9.58,5.6,1852.0,1852.0,70.0,88.0,1028.0,903.0,1.0,4.9,3.2,230.0,230.0,270.0,1525.0,1534.0,13.9,0.3,1.48,7.49,1100.0,9.5,6.1,14.6,14.8,18.5,,18.2,17.8,17.9,17.4,17.5,15.4,,,,,,,,16.6,1001.0,1009.6,1006.6,1011.3,42.0,2144.0,,0.2,0.3,-{안개비}-0050.  {안개비}0430-{안개비}{강도0}0600-0640.  {안개비}1140-{안개비}{강도0}1200-{비}1320-1420.  {안개비}1440-{안개비}{강도0}1500-1720.  {비}1837-1952.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0825.,156,126.8916,35.1729
1989-05-12,15.6,13.8,18.7,1410.0,550.0,,,,,,,,66.0,79.0,1415.0,3133.0,3.6,13.1,5.8,70.0,70.0,70.0,125.0,40.0,13.9,0.9,1.71,6.34,1300.0,9.8,7.8,11.9,13.4,17.0,14.5,17.2,17.4,17.2,17.8,18.0,15.8,14.1,13.3,,,,,,13.9,1001.4,1009.7,1007.3,1011.4,335.0,2200.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-0530.,159,129.032,35.1047
1989-05-12,16.7,14.6,19.7,1404.0,515.0,,,,,0.0,,,58.0,70.3,1112.0,948.0,1.1,5.7,2.3,50.0,180.0,50.0,15.0,1350.0,13.9,0.0,,,,10.0,5.1,11.2,13.9,19.3,15.5,19.0,18.5,18.2,18.4,18.0,16.6,,,,,,,,13.3,1006.0,1010.6,1008.0,1012.7,252.0,2158.0,,1.8,3.1,,162,128.4356,34.8454
1989-05-12,16.5,14.5,20.0,1205.0,540.0,0.5,0.5,0.2,1.62,0.0,530.0,520.0,71.0,86.8,1356.0,1454.0,1.7,5.1,4.3,250.0,320.0,250.0,1258.0,430.0,13.9,0.8,1.77,10.1,1100.0,8.8,5.1,14.2,13.5,18.3,,19.1,18.8,18.3,18.0,17.9,17.1,,,,,,,,16.2,1003.8,1010.4,1008.5,1011.9,200.0,2200.0,,1.2,1.8,{비}0508-{비}{강도0}0600-0645.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0835.,165,126.3812,34.8169
1989-05-12,16.7,15.5,19.7,1156.0,520.0,,,,,0.0,,,58.0,72.3,1030.0,2740.0,3.2,10.3,7.3,20.0,20.0,140.0,223.0,200.0,13.9,2.0,,,,9.0,6.4,11.7,13.2,18.0,,17.7,18.0,17.6,17.4,16.9,15.3,,,,,,,,13.7,1002.8,1010.8,1008.5,1012.5,225.0,2200.0,,2.7,3.4,,168,127.7406,34.7393
1989-05-12,16.2,15.0,19.0,1136.0,530.0,,,,,,,,71.0,85.3,1143.0,921.0,1.1,4.8,4.2,140.0,200.0,140.0,1417.0,1230.0,13.9,0.0,,,,10.0,7.1,13.7,,,,,,,,,,,,,,,,,15.7,1009.2,1010.5,1007.7,1012.4,144.0,2136.0,,1.7,2.9,,170,126.7018,34.3959
1989-05-12,16.9,15.2,20.0,1636.0,30.0,0.2,0.2,0.1,1.83,0.0,6.0,0.0,76.0,88.8,1600.0,2989.0,3.5,10.4,6.8,70.0,70.0,70.0,123.0,3.0,13.8,4.6,2.11,12.03,1400.0,9.8,6.3,15.0,14.1,19.4,,18.7,18.4,18.4,18.3,18.2,17.3,,,,,,,,17.1,1007.0,1009.9,1007.1,1011.4,0.0,2131.0,,2.0,3.2,-{비}-0150.  -{박무}-{박무}{강도0}0300-0520.  {박무}0715-{박무}{강도0}0900-0940.,184,126.5297,33.5141
1989-05-12,16.7,14.6,18.9,1155.0,600.0,,,,,0.0,,,80.0,87.5,1500.0,2232.0,2.6,6.2,4.7,360.0,360.0,290.0,3.0,5.0,13.8,1.8,2.0,7.9,900.0,10.0,4.1,14.6,11.8,18.3,,19.4,18.8,18.7,18.5,,,,,,,,,,16.7,1000.3,1009.0,1005.6,1011.1,0.0,2200.0,,,2.4,,185,126.1628,33.2938
1989-05-12,17.3,15.8,19.3,1555.0,0.0,,,,,,,,79.0,86.5,1605.0,2076.0,2.4,,7.0,,70.0,70.0,,10.0,13.8,3.3,,,,9.8,4.3,14.9,13.6,19.2,,18.4,18.4,18.6,18.5,18.2,16.4,,,,,,,,17.0,1009.8,1011.2,,,,,,,2.8,,188,126.8804,33.3868
1989-05-12,16.4,15.4,18.9,1032.0,130.0,0.1,0.1,0.1,2.67,0.0,210.0,140.0,78.0,87.3,1200.0,2757.0,3.2,10.6,9.2,50.0,50.0,50.0,10.0,138.0,13.8,0.0,,,,10.0,6.0,14.3,13.3,17.8,16.1,17.8,18.2,19.0,19.2,19.4,18.0,,,,,,,,16.3,1003.3,1009.6,1006.2,1011.6,0.0,2137.0,,1.0,1.5,-{비}-0240.,189,126.5653,33.2461
1989-05-12,18.2,10.3,24.2,1525.0,625.0,,,,,5.5,,,43.0,61.5,1240.0,1314.0,1.5,,4.5,,70.0,230.0,,30.0,14.1,9.6,,,,3.5,3.5,10.5,6.3,21.9,,19.5,18.4,17.2,16.4,15.9,13.3,,,,,,,,12.7,1002.7,1008.1,,,,,,,3.9,,202,127.4945,37.4886
1989-05-12,17.5,11.4,23.0,1400.0,530.0,,,,,4.1,,,47.0,66.0,1400.0,678.0,0.8,,2.5,,20.0,230.0,,20.0,14.1,9.3,,,,3.8,2.5,10.9,7.6,19.2,,18.6,18.4,17.8,17.1,16.8,15.4,,,,,,,,13.0,1000.1,1009.1,,,,,,,4.4,{달무리}2035-2140.,203,127.4842,37.264
1989-05-12,14.9,12.0,21.0,1430.0,420.0,,,,,12.5,,,61.0,80.0,1320.0,1710.0,2.0,,5.5,,200.0,200.0,,1530.0,14.1,7.0,,,,9.5,5.8,11.3,10.4,16.8,,16.8,16.1,15.4,14.9,14.9,14.2,,,,,,,,13.4,986.2,1009.6,,,,,,,4.2,,211,128.1671,38.0599
1989-05-12,16.1,8.1,22.8,1400.0,515.0,,,,,9.7,,,43.0,73.5,1420.0,1422.0,1.6,,4.5,,50.0,50.0,,2020.0,14.1,7.9,,,,5.5,5.5,10.8,7.0,18.6,,18.2,17.8,16.9,16.1,15.5,14.6,,,,,,,,13.0,993.1,1009.8,,,,,,,5.0,,212,127.8804,37.6836
1989-05-12,9.8,8.0,14.0,1308.0,716.0,0.5,0.4,0.1,3.92,0.5,2050.0,2050.0,76.0,93.0,1256.0,1978.0,2.3,6.2,5.3,360.0,360.0,20.0,1332.0,1230.0,14.1,0.9,,,,10.0,5.8,8.7,7.0,12.8,8.8,12.6,12.9,12.5,13.9,13.4,10.8,,,,,,,,11.2,928.2,1010.5,1008.7,1011.8,1449.0,1000.0,,,2.3,{비}0550-0740. 2040-{비}{강도0}2100-2245.,216,128.9893,37.1704
1989-05-12,17.1,9.4,23.1,1355.0,630.0,,,,,1.5,,,43.0,74.8,1300.0,1083.0,1.3,,3.0,,230.0,200.0,,1640.0,14.1,8.3,,,,5.5,4.3,12.3,6.2,19.3,,18.6,18.2,17.3,16.7,16.0,13.2,,,,,,,,14.4,980.3,1005.9,,,,,,2.6,3.2,,221,128.1943,37.1593
1989-05-12,17.0,10.2,21.9,1415.0,625.0,,,,,0.5,,,47.0,74.5,1430.0,990.0,1.1,,3.5,,180.0,230.0,,30.0,14.0,6.3,,,,9.3,8.3,12.3,6.6,18.4,,17.8,17.8,17.3,16.5,16.1,15.6,,,,,,,,14.4,988.0,1008.0,,,,,,,2.4,,226,127.7342,36.4876
1989-05-12,17.2,12.3,22.2,1355.0,530.0,,,,,5.5,,,59.0,86.8,1400.0,729.0,0.8,,3.0,,320.0,270.0,,1410.0,14.0,6.2,,,,9.3,5.3,14.8,8.2,18.4,,18.5,18.3,17.3,16.9,16.5,14.7,,,,,,,,16.9,1005.5,1008.5,,,,,,2.1,2.8,,232,127.1213,36.7796
1989-05-12,15.7,12.8,19.7,1210.0,2315.0,,,,,7.4,,,70.0,83.8,45.0,1590.0,1.8,,5.0,,50.0,180.0,,10.0,14.0,4.3,,,,9.3,5.8,13.0,10.6,17.0,,16.8,17.2,16.8,16.4,16.1,14.1,,,,,,,,15.0,1006.4,1010.6,,,,,,,2.3,{박무}1735-{박무}{강도1}2100-{박무}{강도2}2400-,235,126.5574,36.3272
1989-05-12,16.2,13.4,21.8,1340.0,2400.0,,,,,1.8,,,66.0,86.5,1420.0,1407.0,1.6,,4.5,,200.0,200.0,,1900.0,14.0,5.4,,,,8.8,5.5,14.0,10.7,17.0,,17.9,17.7,17.0,16.8,16.6,15.4,,,,,,,,16.0,1007.3,1009.4,,,,,,,2.6,,236,126.9208,36.2724
1989-05-12,17.0,13.5,20.6,1400.0,527.0,,,,,1.1,,,63.0,75.5,1155.0,906.0,1.0,,3.0,,250.0,290.0,,1530.0,14.0,4.2,,,,6.5,4.0,12.7,9.2,18.4,,18.1,17.6,16.8,16.6,16.7,15.5,,,,,,,,14.7,989.2,1009.3,,,,,,,2.7,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,238,127.4818,36.1056
1989-05-12,16.3,14.4,18.5,1354.0,2255.0,0.6,0.6,0.5,2.52,1.2,,1200.0,82.0,88.8,1341.0,996.0,1.2,,4.0,,250.0,270.0,,1640.0,14.0,3.6,,,,9.5,4.3,14.4,13.4,17.2,,17.6,17.9,17.4,17.4,17.1,15.4,,,,,,,,16.4,1008.5,1009.4,,,,,1.4,,0.6,{안개비}0916-1024.{비}1126-1249.{달무리}2021-2134.{박무}2029-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2118-{시정(미만)}{0.5km}{안개}2142-{시정(이상)}{0.5km}{안개}2213-{시정(이상)}{1km}{박무}2242-2323.,243,126.7166,35.7296
1989-05-12,16.1,13.9,18.7,1130.0,600.0,0.7,0.7,0.5,2.18,1.1,,1732.0,72.0,85.8,1015.0,645.0,0.7,,3.5,,290.0,270.0,,1740.0,14.0,4.7,,,,10.0,5.3,13.7,13.1,17.7,,17.5,17.3,16.8,16.5,15.9,14.5,,,,,,,,15.7,984.0,1012.8,,,,,,,1.5,{비}1621-1832.,244,127.2856,35.612
1989-05-12,16.6,14.5,19.1,1450.0,542.0,0.0,0.0,0.0,0.22,0.5,,,79.0,88.8,1144.0,333.0,0.4,,2.0,,250.0,230.0,,1510.0,14.0,2.2,,,,9.0,6.5,14.7,13.1,18.2,,17.6,17.7,17.5,17.4,16.9,16.5,,,,,,,,16.8,1005.5,1010.4,,,,,,,2.4,{비}1210-1223.,245,126.8661,35.5632
1989-05-12,17.2,15.1,21.0,1200.0,715.0,4.4,2.0,0.5,5.07,6.2,,2150.0,68.0,83.3,1102.0,831.0,1.0,,2.5,,230.0,230.0,,1610.0,13.9,1.3,,,,10.0,8.5,14.2,13.7,18.5,,17.8,17.5,17.3,17.0,17.0,15.5,,,,,,,,16.2,996.5,1010.0,,,,,,1.1,1.4,{비}1612-1746. {비}1804-1816. {비}2025-{비}{강도0}2100-2117. {비}2134-{비}{강도0}2400-,247,127.333,35.4054
