dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-03,22.0,20.2,27.3,1402.0,2146.0,1.4,1.1,0.4,,,2126.0,2126.0,61.0,80.3,1353.0,1156.0,1.3,6.1,3.9,140.0,160.0,140.0,1451.0,1547.0,13.0,0.6,,,,9.9,6.1,18.3,19.2,24.4,,,,,,,,,,,,,,,21.1,1015.1,1017.1,1016.0,1018.1,311.0,954.0,,,,,90,128.5647,38.2509
2019-09-03,21.8,18.3,27.9,1314.0,327.0,4.9,4.5,1.5,2.42,10.6,2044.0,2008.0,50.0,83.8,1315.0,733.0,0.8,5.1,3.2,110.0,110.0,110.0,1450.0,1940.0,13.0,1.4,2.21,11.13,1300.0,9.5,7.0,18.7,17.7,24.8,24.2,24.6,25.6,25.2,25.1,25.5,25.1,18.7,21.6,,,,,,21.5,1005.2,1016.3,1014.4,1017.7,1601.0,847.0,,2.0,2.9,{비}0445-0510. {비}1935-{비}{강도1}2100-2135. {박무}2030-{박무}{강도0}2100-2130.,93,127.7544,37.9474
2019-09-03,22.7,17.7,27.9,1456.0,120.0,0.0,0.0,0.0,,4.4,,,48.0,80.9,1331.0,718.0,0.8,5.2,2.3,50.0,270.0,70.0,1549.0,1120.0,13.0,7.3,2.79,17.31,1200.0,9.3,6.0,18.7,17.3,25.1,,,,,,,,,,,,,,,21.6,998.0,1015.8,1013.8,1017.5,1616.0,820.0,,2.9,4.1,,95,127.3042,38.1479
2019-09-03,22.7,18.7,27.9,1241.0,226.0,1.8,1.8,0.6,,,2126.0,2109.0,53.0,81.0,1408.0,849.0,1.0,4.4,3.0,90.0,90.0,360.0,1548.0,1555.0,12.9,5.0,,,,9.1,7.6,19.0,16.8,26.6,,,,,,,,,,,,,,,21.9,1002.6,1015.8,1013.9,1017.3,1536.0,803.0,,,,,98,127.0607,37.9019
2019-09-03,22.6,18.6,27.2,1419.0,250.0,1.9,1.9,0.9,,,2127.0,2055.0,58.0,85.1,1447.0,891.0,1.0,4.9,2.6,180.0,70.0,90.0,2119.0,613.0,13.0,4.3,,,,9.3,5.4,19.7,18.6,25.4,,,,,,,,,,,,,,,23.1,1012.2,1015.7,1013.8,1017.2,1548.0,752.0,,,,,99,126.7665,37.8859
2019-09-03,16.5,14.6,17.8,1010.0,353.0,20.1,10.6,2.3,,,1345.0,1311.0,91.0,95.6,54.0,796.0,0.9,5.9,3.1,90.0,90.0,90.0,1713.0,1653.0,12.9,0.0,0.67,4.07,1100.0,10.0,9.3,15.7,15.0,18.6,,,,,,,,,,,,,,,17.9,930.4,1017.3,1015.9,1018.4,1735.0,646.0,,0.8,1.1,,100,128.7183,37.6771
2019-09-03,22.2,19.2,26.7,1333.0,454.0,6.7,5.3,1.6,,13.2,2034.0,1955.0,53.0,81.8,1303.0,1173.0,1.4,4.6,3.1,270.0,250.0,340.0,1755.0,1801.0,13.0,1.2,1.67,8.74,1200.0,,,18.7,18.6,24.2,24.1,25.2,25.2,25.6,25.9,26.1,25.4,16.5,20.1,,,,,,21.6,1007.6,1016.3,1014.4,1017.7,1603.0,846.0,,1.8,2.5,,101,127.7357,37.9026
2019-09-03,22.1,19.2,28.1,1304.0,359.0,,,,,,,,52.0,79.1,1305.0,1518.0,1.8,4.1,3.2,340.0,320.0,320.0,237.0,1558.0,13.0,9.8,3.09,21.48,1200.0,6.9,0.0,18.1,15.1,30.9,,,,,,,,,,,,,,,20.8,1009.6,1013.7,1012.3,1015.5,1727.0,732.0,,3.5,5.0,,102,124.7124,37.974
2019-09-03,20.0,19.1,21.3,20.0,700.0,24.4,10.3,2.6,15.78,39.0,1412.0,1336.0,69.0,91.4,20.0,590.0,0.7,3.2,2.3,290.0,290.0,270.0,1653.0,1655.0,12.9,0.0,0.42,2.1,1100.0,10.0,7.0,18.4,19.5,22.0,22.5,23.4,24.7,25.2,24.9,24.5,23.8,15.0,19.1,,,,,,21.2,1008.0,1016.8,1015.7,1017.9,204.0,925.0,,0.6,0.8,{비}0323-0410. {비}0540-{비}{강도0}0600-0755. {박무}0710-0825. {비}0925-{비}{강도0}1200-{비}{강도1}1500-1740. {박무}0940-{박무}{강도0}1200-1250. {박무}1330-{박무}{강도1}1500-1710. {비}1930-{비}{강도0}2100-{비}{강도0}2400- {박무}1930-{박무}{강도0}2100-2140. {박무}2305-2320.,104,128.8554,37.8046
2019-09-03,20.7,19.6,22.1,1124.0,657.0,23.5,8.0,1.9,,,1335.0,1315.0,70.0,87.9,100.0,943.0,1.1,4.3,2.5,270.0,230.0,230.0,406.0,652.0,12.9,0.3,0.53,3.31,1100.0,10.0,4.5,18.4,19.4,22.9,23.5,23.2,23.7,24.9,25.2,25.4,24.5,16.8,20.0,,,,,,21.3,1014.3,1017.5,1016.4,1018.7,203.0,941.0,,0.7,1.0,,105,128.891,37.7515
