dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-23,7.3,4.4,9.9,1329.0,146.0,0.0,0.0,0.0,1.92,1.5,,,67.0,83.0,0.0,1667.0,1.9,3.9,3.7,270.0,270.0,270.0,1720.0,500.0,9.9,0.0,,,,7.0,7.0,4.5,-1.0,6.4,13.3,6.2,6.5,7.3,8.1,9.2,11.9,16.1,15.6,,,,,,8.5,1032.7,1032.7,1029.2,1034.9,2400.0,900.0,,1.0,1.5,   {비}1055-{비} 1200-1250.   {박무}1032-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1986-11-23,3.5,-2.6,5.0,2400.0,115.0,0.3,,,5.17,0.8,,,75.0,81.8,2400.0,1242.0,1.4,5.8,3.3,200.0,200.0,70.0,2217.0,2220.0,9.9,0.0,0.25,0.59,1515.0,7.5,6.1,1.0,-5.6,1.5,7.2,1.0,1.2,1.6,1.6,1.8,3.9,,,,,,,,6.6,931.7,1032.8,1028.6,1035.7,2400.0,0.0,5.0,,0.4,{비}0935-{비}{강도0}1200-1445.  {박무}1020-{시정(미만)}{1km}{낮은안개}1040-{시정(미만)}{0.5km}{낮은안개}1120-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1420-{시정(이상)}{1km}{박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1520-{시정(이상)}{1km}{박무}1620-1640.,100,128.7587,37.6869
1986-11-23,5.9,-2.2,14.5,1455.0,716.0,,,,,2.5,,,42.0,70.3,1442.0,768.0,0.9,4.5,4.0,340.0,340.0,340.0,1816.0,1850.0,9.9,6.7,1.55,8.3,1200.0,4.8,3.6,0.2,-7.9,4.8,14.4,4.5,4.7,5.3,6.0,6.9,11.5,16.8,17.3,,,,,,6.3,1021.7,1031.0,1026.9,1034.7,1638.0,902.0,1.27,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0721-{시정(미만)}{0.5km}{안개}0742-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-0937.,101,127.7357,37.9026
1986-11-23,7.2,3.7,9.5,1603.0,330.0,0.1,,,5.32,1.2,,,71.0,83.0,30.0,982.0,1.1,7.0,3.3,250.0,250.0,250.0,226.0,0.0,9.9,0.0,0.31,1.3,1400.0,8.5,7.6,4.5,-2.2,6.9,14.5,7.6,7.5,8.7,9.2,10.4,12.9,16.0,16.3,,,,,,8.6,1029.3,1032.6,1029.0,1034.8,2400.0,1000.0,,0.2,0.4,{달코로나}0224-0253.  {비}0652-0717.  {비}0851-{비}{강도0}0900-{비}{강도0}1200-1345.  {박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2025.,105,128.891,37.7515
1986-11-23,9.9,3.7,16.2,1440.0,551.0,,,,,3.3,,,43.0,57.5,1330.0,1775.0,2.1,8.9,3.5,50.0,50.0,70.0,1054.0,1100.0,10.0,8.2,1.87,10.76,1145.0,3.5,2.4,1.8,-4.6,6.6,13.4,5.7,5.7,5.7,6.7,8.5,11.1,16.2,16.6,,,,,,7.1,1019.2,1029.9,1027.1,1032.2,1615.0,855.0,,,2.1,,108,126.9658,37.5714
1986-11-23,9.0,2.9,15.5,1500.0,306.0,,,,,4.7,,,48.0,65.0,1400.0,2778.0,3.2,8.0,4.7,70.0,110.0,110.0,1025.0,1600.0,10.0,7.5,1.51,8.66,1145.0,2.3,2.4,2.5,-1.0,9.4,14.0,8.0,7.8,7.7,8.2,9.1,11.0,16.3,16.6,,,,,,7.5,1020.3,1029.0,1025.8,1031.3,1556.0,0.0,,1.6,2.8,{박무}0335-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.  {박무}1723-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-11-23,5.7,-3.0,15.0,1256.0,746.0,,,,,1.1,,,47.0,75.5,1255.0,1514.0,1.8,9.4,5.7,180.0,180.0,180.0,2303.0,2310.0,10.0,6.2,1.77,7.87,1100.0,4.3,2.8,1.1,-4.5,4.7,12.1,4.8,4.6,5.2,5.3,6.8,9.3,15.5,15.8,,,,,,6.8,1011.7,1030.3,1027.3,1033.1,2400.0,910.0,,,0.6,,114,127.9466,37.3375
1986-11-23,7.8,3.2,11.8,1454.0,706.0,,,,,4.7,,,44.0,62.5,4.0,,2.0,10.6,4.3,290.0,290.0,,2228.0,2230.0,,,,,,2.8,,1.2,,,,,,,,,,,,,,,,,6.8,971.0,,,,,,,,1.0,,116,126.9639,37.4442
1986-11-23,8.0,-0.3,16.6,1432.0,630.0,,,,,1.5,,,44.0,68.5,1343.0,1600.0,1.9,9.4,5.0,110.0,110.0,90.0,1459.0,1500.0,10.0,8.1,1.68,9.76,1123.0,2.8,3.6,2.0,-6.2,6.9,13.6,5.8,6.1,6.1,6.4,7.9,11.7,14.8,15.6,,,,,,7.2,1025.1,1029.8,1026.6,1032.4,1610.0,225.0,,,3.0,,119,126.9853,37.2723
1986-11-23,6.5,-1.5,15.0,1300.0,650.0,,,,,0.1,,,53.0,76.3,1200.0,975.0,1.1,,3.5,,140.0,140.0,,1440.0,10.0,6.2,,,,4.0,4.0,2.3,-6.0,6.3,,6.5,6.8,7.0,7.4,7.5,10.6,,,,,,,,7.4,1022.8,1029.2,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1045.,127,127.9525,36.9705
1986-11-23,9.3,3.6,16.3,1500.0,730.0,,,,,3.4,,,48.0,70.8,1437.0,1502.0,1.7,5.6,3.5,20.0,20.0,360.0,927.0,930.0,10.0,5.0,1.79,9.12,1100.0,5.0,4.8,3.9,-2.7,6.9,14.8,7.4,7.9,8.3,8.9,10.4,13.0,,,,,,,,8.2,1025.4,1028.0,1025.5,1030.4,2400.0,0.0,,0.8,1.7,,129,126.4939,36.7766
1986-11-23,10.3,4.7,12.5,2139.0,209.0,1.2,1.1,0.4,4.05,1.9,1720.0,1710.0,63.0,72.8,1238.0,4753.0,5.5,15.1,11.0,90.0,90.0,290.0,1119.0,1120.0,10.0,0.0,,,,9.3,5.3,5.6,1.3,8.6,13.6,8.3,8.9,9.2,9.9,10.5,12.0,15.6,15.4,,,,,,9.2,1025.9,1032.1,1029.9,1033.5,2400.0,108.0,,0.7,1.0,{비}1455-{비}{강도0}1500-{비}{강도0}1800-1858.,130,129.4128,36.9918
1986-11-23,8.4,0.4,16.4,1505.0,510.0,,,,,0.3,,,48.0,69.0,1500.0,1813.0,2.1,6.9,5.7,110.0,110.0,110.0,1215.0,1230.0,10.0,6.1,1.48,8.75,1300.0,3.5,4.0,2.7,-5.4,7.8,13.5,6.5,6.7,7.3,7.6,8.2,11.4,16.4,17.0,,,,,,7.5,1022.1,1029.5,1027.0,1031.5,2400.0,0.0,,,1.7,{달무리}0545-0650.,131,127.4407,36.6392
1986-11-23,10.7,3.5,16.6,1336.0,735.0,,,,,0.1,,,47.0,63.3,1336.0,2228.0,2.6,13.4,7.2,140.0,140.0,90.0,1730.0,1700.0,10.1,6.5,1.71,9.33,1300.0,7.3,3.8,3.9,-1.5,9.2,14.8,8.1,8.1,8.5,8.9,9.2,12.7,16.7,16.8,,,,,,8.1,1019.3,1028.9,1026.2,1031.8,1630.0,142.0,,,2.4,{달무리}0328-0615.,133,127.3721,36.372
1986-11-23,8.2,3.3,14.0,1408.0,803.0,,,,,,,,66.0,81.3,1218.0,2354.0,2.7,10.5,5.0,90.0,90.0,70.0,1408.0,1410.0,10.0,2.8,1.13,2.13,1000.0,8.3,4.4,5.1,-0.5,8.2,,8.0,8.3,8.3,9.4,9.3,12.1,,,,,,,,8.9,1000.8,1030.9,1028.7,1032.6,2300.0,40.0,,,1.5,{달무리}0227-0631.,135,127.9946,36.2203
1986-11-23,6.7,2.0,11.0,1400.0,600.0,0.0,,,1.72,0.2,,,57.0,80.0,0.0,1434.0,1.7,8.4,5.2,110.0,110.0,110.0,1229.0,1250.0,10.1,0.0,0.42,1.97,1430.0,8.0,6.9,3.5,-1.3,6.6,,6.7,7.0,7.5,8.0,,,,,,,,,,8.0,1014.2,1031.8,1029.1,1033.5,2400.0,0.0,,,1.7,{비}1142-{비}{강도0}1200-1325.,136,128.7073,36.5729
1986-11-23,13.0,9.1,15.6,1030.0,630.0,0.0,0.0,0.0,2.02,0.0,,,61.0,71.5,1015.0,3532.0,4.1,15.6,9.3,70.0,70.0,90.0,1130.0,1130.0,10.1,0.0,0.94,1.7,1000.0,7.0,7.4,7.9,3.5,10.2,,10.5,10.0,10.1,10.9,,,,,,,,,,10.7,1031.0,1031.8,1028.7,1033.9,2400.0,0.0,,2.0,2.5,{비}0820-0830. {비}1645-{비}{강도0}1800-1836.,138,129.38,36.032
1986-11-23,10.7,6.0,16.6,1551.0,657.0,,,,,0.0,,,46.0,66.3,1532.0,3295.0,3.8,8.4,7.0,90.0,90.0,90.0,1855.0,1920.0,10.1,6.4,,,,5.3,4.6,4.3,1.6,9.9,13.8,9.6,9.9,10.2,10.5,11.1,12.8,,,,,,,,8.4,1024.6,1027.9,1025.4,1030.4,1630.0,31.0,,,2.1,{달무리}0218-0609.,140,126.7057,35.993
1986-11-23,10.3,4.8,16.2,1403.0,724.0,,,,,,,,55.0,72.3,1335.0,2050.0,2.4,9.5,7.7,90.0,90.0,110.0,1552.0,1440.0,10.1,3.2,1.49,6.57,1000.0,7.3,4.4,5.4,-0.9,9.4,15.8,9.8,10.7,9.8,9.8,10.7,14.0,17.1,17.1,,,,,,9.0,1023.1,1030.5,1027.8,1032.3,2400.0,0.0,,1.1,1.6,{달무리}0440-0525.,143,128.6522,35.8282
1986-11-23,10.4,3.5,18.3,1545.0,236.0,,,,,,,,41.0,63.8,1524.0,881.0,1.0,5.3,3.5,70.0,90.0,140.0,1620.0,1640.0,10.1,6.0,1.49,7.39,1200.0,7.0,3.4,3.3,0.6,8.9,14.9,8.7,8.8,8.9,9.4,10.1,12.3,16.9,16.8,,,,,,7.8,1021.8,1028.3,1025.6,1030.7,1624.0,0.0,,,1.8,{달무리}0140-0620.,146,127.155,35.8215
