dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-05,22.8,18.9,26.5,1721.0,528.0,,,,,,,,73.0,88.0,1707.0,1082.0,1.3,6.0,3.3,160.0,160.0,140.0,1522.0,1527.0,14.7,10.4,,,,,,20.6,18.2,27.1,,,,,,,,,,,,,,,24.3,1008.4,1010.5,1008.9,1011.3,8.0,920.0,,,,,90,128.5647,38.2509
2017-07-05,26.6,22.2,34.2,1538.0,255.0,0.1,0.1,0.1,0.83,0.1,,,29.0,66.4,1540.0,1020.0,1.2,6.9,4.2,20.0,360.0,200.0,1756.0,1852.0,14.7,9.5,3.32,25.63,1200.0,5.1,4.9,18.9,20.5,30.4,19.5,29.6,28.8,28.1,26.9,24.6,22.5,13.1,15.3,,,,,,22.0,999.0,1009.8,1007.5,1011.6,1703.0,2351.0,,5.6,8.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0745. {소나기}1845-1935.,93,127.7544,37.9474
2017-07-05,26.3,21.8,31.2,1458.0,133.0,,,,,,,,45.0,67.4,1722.0,1361.0,1.6,5.9,3.8,140.0,110.0,20.0,2006.0,1958.0,14.7,9.5,,,,,,19.3,19.4,30.8,,,,,,,,,,,,,,,22.5,992.4,1009.8,1008.1,1011.5,1657.0,2328.0,,,,,95,127.3042,38.1479
2017-07-05,26.8,21.9,33.4,1557.0,308.0,,,,,,,,42.0,68.9,1457.0,963.0,1.1,6.1,3.2,270.0,290.0,290.0,1540.0,1544.0,14.7,9.1,,,,,,20.0,20.5,29.9,,,,,,,,,,,,,,,23.4,997.1,1009.8,1008.1,1011.1,1657.0,2359.0,,,,,98,127.0607,37.9019
2017-07-05,25.3,20.4,32.1,1529.0,245.0,,,,,,,,48.0,78.9,1524.0,765.0,0.9,5.0,2.5,320.0,250.0,250.0,1416.0,1806.0,14.7,10.6,,,,,,20.7,21.5,30.5,,,,,,,,,,,,,,,24.5,1006.7,1010.0,1008.4,1011.3,211.0,927.0,,,,,99,126.7665,37.8859
2017-07-05,19.9,16.4,24.4,1129.0,2346.0,,,,,,,,50.0,82.4,1452.0,1540.0,1.8,6.7,4.5,140.0,110.0,90.0,1434.0,1434.0,14.7,7.8,3.16,19.29,1100.0,,,16.4,16.5,24.8,,,,,,,,,,,,,,,18.7,925.2,1010.6,1008.9,1012.9,1601.0,2142.0,,3.6,5.1,,100,128.7183,37.6771
2017-07-05,27.2,23.2,33.5,1623.0,336.0,,,,,,,,31.0,73.5,1447.0,1385.0,1.6,8.1,5.4,340.0,340.0,340.0,1827.0,1829.0,14.7,10.1,3.28,25.04,1200.0,,,21.0,21.7,30.1,20.6,29.2,29.0,28.1,27.6,26.1,23.7,15.1,16.3,,,,,,25.1,1001.3,1009.9,1007.6,1011.6,1704.0,2331.0,,5.1,7.3,,101,127.7357,37.9026
2017-07-05,25.1,21.8,31.1,1507.0,2351.0,,,,,,,,57.0,87.0,1507.0,1832.0,2.1,6.6,5.1,200.0,200.0,200.0,1619.0,1616.0,14.7,11.0,,,,5.9,2.3,22.4,20.6,34.3,,,,,,,,,,,,,,,27.1,993.3,1009.8,1007.6,1010.9,1.0,2145.0,1.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}2005-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2155-{시정(이상)}{1km}{박무}2305-{박무}{강도0}2400-,102,124.6305,37.9661
2017-07-05,22.9,19.3,26.8,1345.0,353.0,,,,,,,,50.0,82.8,1815.0,846.0,1.0,5.7,3.7,110.0,110.0,90.0,1148.0,1135.0,14.7,9.7,3.46,25.79,1200.0,6.0,3.6,19.5,19.0,27.7,19.7,27.1,26.2,25.4,24.7,24.2,22.5,12.9,15.4,,,,,,22.7,1001.5,1010.5,1008.7,1011.4,104.0,948.0,,4.5,6.4,{박무}0150-0250.,104,128.8554,37.8046
2017-07-05,24.8,20.3,29.0,1506.0,427.0,,,,,,,,37.0,66.9,1657.0,1093.0,1.3,5.0,2.5,140.0,160.0,320.0,1350.0,1535.0,14.7,10.8,3.6,27.29,1200.0,,,17.7,20.4,28.3,20.3,26.6,26.3,25.3,24.7,24.3,22.5,14.2,15.9,,,,,,20.3,1007.6,1010.6,1008.8,1011.6,116.0,939.0,,5.2,7.5,,105,128.891,37.7515
2017-07-05,23.3,21.1,25.5,1254.0,419.0,,,,,,,,70.0,87.8,1748.0,852.0,1.0,5.7,3.2,140.0,110.0,110.0,1332.0,1419.0,14.7,8.0,,,,,,21.1,19.8,27.8,,,,,,,,,,,,,,,25.0,1006.1,1010.6,1008.9,1011.7,126.0,940.0,,,,,106,129.1243,37.5071
