dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.5,-7.9,2019-12-31 18:52:00+00:00,7.3,2020-01-01 06:00:00+00:00,0.0,,,6.3,2019-12-31 16:41:00+00:00,1.8,28.1,0,974,128.1547,35.2439
2020-01-02,1.1,-6.2,2020-01-01 21:14:00+00:00,9.1,2020-01-02 06:35:00+00:00,0.0,,,6.3,2020-01-02 11:04:00+00:00,1.3,47.8,0,974,128.1547,35.2439
2020-01-03,1.8,-5.7,2020-01-02 22:37:00+00:00,10.8,2020-01-03 05:00:00+00:00,0.0,,,8.3,2020-01-03 05:15:00+00:00,1.7,39.4,0,974,128.1547,35.2439
2020-01-04,0.1,-6.4,2020-01-03 21:28:00+00:00,10.0,2020-01-04 04:49:00+00:00,0.0,,,9.9,2020-01-04 06:25:00+00:00,1.7,337.5,0,974,128.1547,35.2439
2020-01-05,0.1,-7.7,2020-01-04 22:04:00+00:00,11.0,2020-01-05 04:55:00+00:00,0.0,,,3.2,2020-01-05 03:19:00+00:00,0.8,137.8,0,974,128.1547,35.2439
2020-01-06,2.0,-4.1,2020-01-05 15:06:00+00:00,3.6,2020-01-06 06:05:00+00:00,8.0,,,2.6,2020-01-06 06:18:00+00:00,1.0,151.9,0,974,128.1547,35.2439
2020-01-07,8.6,3.4,2020-01-06 15:01:00+00:00,17.5,2020-01-07 12:41:00+00:00,36.5,,,12.4,2020-01-07 14:42:00+00:00,1.7,239.1,0,974,128.1547,35.2439
2020-01-08,7.2,3.3,2020-01-08 14:39:00+00:00,14.4,2020-01-07 15:01:00+00:00,0.0,,,13.7,2020-01-08 04:12:00+00:00,4.5,340.3,0,974,128.1547,35.2439
2020-01-09,3.4,-0.9,2020-01-09 14:52:00+00:00,8.2,2020-01-09 05:52:00+00:00,0.0,,,8.3,2020-01-08 15:02:00+00:00,3.1,351.6,0,974,128.1547,35.2439
2020-01-10,0.7,-5.0,2020-01-09 22:28:00+00:00,10.1,2020-01-10 06:51:00+00:00,0.0,,,2.4,2020-01-10 05:04:00+00:00,0.6,225.0,0,974,128.1547,35.2439
2020-01-11,2.5,-4.7,2020-01-10 22:30:00+00:00,9.5,2020-01-11 04:55:00+00:00,0.0,,,5.7,2020-01-11 02:06:00+00:00,1.2,28.1,0,974,128.1547,35.2439
2020-01-12,3.6,1.2,2020-01-11 21:41:00+00:00,6.7,2020-01-12 05:07:00+00:00,0.0,,,10.0,2020-01-12 05:54:00+00:00,4.1,337.5,0,974,128.1547,35.2439
2020-01-13,1.2,-3.1,2020-01-12 22:51:00+00:00,6.4,2020-01-13 03:56:00+00:00,0.0,,,10.6,2020-01-13 06:07:00+00:00,2.7,357.2,0,974,128.1547,35.2439
2020-01-14,0.7,-4.7,2020-01-14 14:42:00+00:00,7.3,2020-01-14 06:08:00+00:00,0.0,,,5.3,2020-01-13 20:47:00+00:00,1.5,5.6,0,974,128.1547,35.2439
2020-01-15,-0.5,-7.1,2020-01-14 22:15:00+00:00,7.0,2020-01-15 05:41:00+00:00,0.0,,,7.5,2020-01-15 04:36:00+00:00,1.8,312.2,0,974,128.1547,35.2439
2020-01-16,0.2,-6.2,2020-01-15 17:43:00+00:00,7.4,2020-01-16 06:31:00+00:00,0.0,,,3.5,2020-01-16 03:40:00+00:00,0.9,272.8,0,974,128.1547,35.2439
2020-01-17,1.2,-4.7,2020-01-17 14:34:00+00:00,9.4,2020-01-17 05:20:00+00:00,0.0,,,4.1,2020-01-17 07:34:00+00:00,0.7,101.3,0,974,128.1547,35.2439
2020-01-18,1.8,-5.4,2020-01-17 18:18:00+00:00,11.1,2020-01-18 05:47:00+00:00,0.0,,,7.6,2020-01-18 03:39:00+00:00,1.5,11.3,0,974,128.1547,35.2439
2020-01-19,0.7,-5.2,2020-01-18 16:28:00+00:00,9.9,2020-01-19 06:21:00+00:00,0.0,,,8.5,2020-01-19 06:33:00+00:00,1.4,326.3,0,974,128.1547,35.2439
2020-01-20,1.2,-6.2,2020-01-19 21:51:00+00:00,8.3,2020-01-20 03:59:00+00:00,0.0,,,10.6,2020-01-20 06:36:00+00:00,1.9,298.1,0,974,128.1547,35.2439
2020-01-21,1.4,-6.4,2020-01-20 22:52:00+00:00,9.1,2020-01-21 06:45:00+00:00,0.0,,,7.7,2020-01-20 15:11:00+00:00,1.4,317.8,0,974,128.1547,35.2439
2020-01-22,3.2,-0.3,2020-01-21 15:40:00+00:00,5.3,2020-01-22 02:51:00+00:00,13.0,,,2.3,2020-01-22 13:01:00+00:00,0.5,67.5,0,974,128.1547,35.2439
2020-01-23,5.6,3.4,2020-01-22 16:22:00+00:00,10.0,2020-01-23 06:45:00+00:00,4.0,,,3.8,2020-01-23 05:37:00+00:00,1.1,146.3,0,974,128.1547,35.2439
2020-01-24,5.2,0.0,2020-01-23 22:54:00+00:00,12.8,2020-01-24 05:02:00+00:00,0.0,,,5.5,2020-01-24 04:52:00+00:00,1.0,157.5,0,974,128.1547,35.2439
2020-01-25,5.8,2.3,2020-01-24 19:16:00+00:00,10.0,2020-01-25 05:16:00+00:00,0.0,,,5.5,2020-01-25 02:39:00+00:00,1.1,87.2,0,974,128.1547,35.2439
2020-01-26,7.3,1.6,2020-01-25 22:08:00+00:00,11.4,2020-01-26 04:52:00+00:00,0.0,,,9.5,2020-01-26 07:09:00+00:00,2.2,67.5,0,974,128.1547,35.2439
2020-01-27,6.1,4.3,2020-01-27 08:52:00+00:00,9.1,2020-01-26 15:46:00+00:00,26.0,,,11.1,2020-01-27 03:08:00+00:00,3.7,30.9,0,974,128.1547,35.2439
2020-01-28,7.9,5.4,2020-01-27 15:08:00+00:00,10.6,2020-01-28 05:53:00+00:00,0.0,,,8.2,2020-01-27 15:34:00+00:00,2.8,22.5,0,974,128.1547,35.2439
2020-01-29,7.0,4.3,2020-01-28 22:47:00+00:00,10.4,2020-01-29 03:16:00+00:00,0.0,,,4.0,2020-01-29 12:16:00+00:00,0.8,345.9,0,974,128.1547,35.2439
2020-01-30,5.5,-0.2,2020-01-30 14:15:00+00:00,9.9,2020-01-30 03:21:00+00:00,0.0,,,6.8,2020-01-30 03:00:00+00:00,1.4,351.6,0,974,128.1547,35.2439
2020-01-31,2.0,-2.7,2020-01-30 21:09:00+00:00,9.7,2020-01-31 06:20:00+00:00,0.0,,,6.0,2020-01-31 08:13:00+00:00,1.2,340.3,0,974,128.1547,35.2439
2020-02-01,1.3,-5.3,2020-01-31 21:30:00+00:00,8.8,2020-02-01 06:03:00+00:00,0.0,,,10.7,2020-02-01 04:35:00+00:00,1.7,340.3,0,974,128.1547,35.2439
2020-02-02,1.8,-4.2,2020-02-01 19:52:00+00:00,10.6,2020-02-02 05:33:00+00:00,0.0,,,4.6,2020-02-02 05:40:00+00:00,0.8,267.2,0,974,128.1547,35.2439
2020-02-03,2.6,-3.7,2020-02-02 18:00:00+00:00,9.0,2020-02-03 05:21:00+00:00,0.0,,,8.0,2020-02-03 02:51:00+00:00,2.1,351.6,0,974,128.1547,35.2439
2020-02-04,0.7,-7.0,2020-02-03 22:21:00+00:00,9.1,2020-02-04 06:22:00+00:00,0.0,,,5.8,2020-02-04 12:22:00+00:00,1.2,22.5,0,974,128.1547,35.2439
2020-02-05,-0.1,-3.7,2020-02-04 16:22:00+00:00,4.6,2020-02-05 06:06:00+00:00,0.0,,,11.9,2020-02-04 20:54:00+00:00,3.8,5.6,0,974,128.1547,35.2439
2020-02-06,-1.9,-9.7,2020-02-05 20:55:00+00:00,4.3,2020-02-06 06:29:00+00:00,0.0,,,6.6,2020-02-06 04:49:00+00:00,1.5,53.4,0,974,128.1547,35.2439
2020-02-07,2.0,-5.9,2020-02-06 22:40:00+00:00,9.8,2020-02-07 06:14:00+00:00,0.0,,,10.0,2020-02-07 14:22:00+00:00,2.1,357.2,0,974,128.1547,35.2439
2020-02-08,2.1,-4.0,2020-02-07 21:57:00+00:00,8.4,2020-02-08 06:46:00+00:00,0.0,,,10.1,2020-02-08 05:29:00+00:00,3.2,312.2,0,974,128.1547,35.2439
2020-02-09,0.8,-7.5,2020-02-08 22:04:00+00:00,8.8,2020-02-09 06:30:00+00:00,0.0,,,8.0,2020-02-09 11:34:00+00:00,2.0,323.4,0,974,128.1547,35.2439
2020-02-10,2.4,-5.5,2020-02-09 17:41:00+00:00,12.4,2020-02-10 05:53:00+00:00,0.0,,,5.2,2020-02-10 06:46:00+00:00,1.0,227.8,0,974,128.1547,35.2439
2020-02-11,5.0,-5.8,2020-02-10 21:17:00+00:00,13.6,2020-02-11 05:40:00+00:00,0.0,,,5.6,2020-02-11 05:20:00+00:00,1.1,239.1,0,974,128.1547,35.2439
2020-02-12,,,,,,7.0,,,,,,,0,974,128.1547,35.2439
2020-02-13,7.6,2.2,2020-02-13 13:49:00+00:00,15.7,2020-02-13 04:55:00+00:00,0.0,,,5.8,2020-02-13 05:53:00+00:00,1.1,208.1,0,974,128.1547,35.2439
