dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-13,6.6,0.4,12.8,1238.0,32.0,,,,,,,,31.0,68.5,1804.0,2074.0,2.4,8.3,7.0,160.0,160.0,160.0,1310.0,1321.0,11.8,7.0,,,,2.5,0.6,0.6,-4.2,6.9,,,,,,,,,,,,,,,6.5,1017.8,1020.1,1018.0,1022.2,1715.0,925.0,,,,{박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-1540.,90,128.5647,38.2509
1999-03-13,4.4,-4.9,14.4,1600.0,638.0,,,,,,,,25.0,59.6,1629.0,756.0,0.9,5.0,3.2,200.0,360.0,70.0,1130.0,1730.0,11.8,9.9,,,,0.8,0.0,-4.6,-9.6,3.4,,4.8,4.4,3.6,3.4,3.6,4.4,,,,,,,,4.4,1002.1,1021.2,1018.0,1023.7,1600.0,900.0,,,3.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1132.,95,127.3042,38.1479
1999-03-13,6.3,-2.3,15.9,1433.0,720.0,,,,,,,,22.0,55.3,1613.0,778.0,0.9,5.3,3.3,20.0,20.0,50.0,1452.0,1620.0,11.8,9.2,,,,0.4,0.3,-3.3,-8.1,6.7,7.0,6.3,6.0,5.4,4.8,5.1,6.3,,,,,,,,4.8,1007.7,1021.7,1018.7,1024.4,1700.0,902.0,,,2.9,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-1150.,98,127.0607,37.9019
1999-03-13,3.6,-2.5,10.7,1231.0,210.0,,,,,,,,25.0,46.0,1245.0,3213.0,3.7,9.2,7.2,270.0,270.0,270.0,228.0,440.0,11.8,10.5,2.52,17.78,1200.0,1.0,0.0,-6.9,-4.2,3.2,,,,,,,,,,,,,,,3.7,922.3,1022.3,1018.9,1024.3,1525.0,0.0,,,,,100,128.7587,37.6869
1999-03-13,5.5,-3.3,17.0,1641.0,630.0,,,,,,,,28.0,66.4,1740.0,540.0,0.6,3.2,2.3,50.0,360.0,360.0,1619.0,2300.0,11.8,9.9,2.25,15.46,1200.0,1.5,1.3,-1.4,-8.2,5.6,6.6,5.9,5.1,4.3,3.9,3.5,5.1,15.7,11.7,,,,,,5.5,1012.7,1022.0,1017.1,1025.7,1705.0,920.0,,,2.4,{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1999-03-13,9.3,0.3,16.6,1542.0,330.0,,,,,,,,22.0,40.3,1425.0,1834.0,2.1,7.3,4.3,250.0,250.0,250.0,855.0,912.0,11.8,9.4,2.43,16.37,1200.0,2.0,0.0,-4.6,-5.7,8.3,8.7,7.6,7.0,6.6,6.7,7.0,8.2,13.6,11.6,,,,,,4.4,1018.2,1021.5,1019.7,1023.9,1612.0,0.0,,,3.4,,105,128.891,37.7515
1999-03-13,7.6,0.7,13.9,1622.0,147.0,,,,,,,,37.0,59.8,945.0,1455.0,1.7,5.9,3.2,230.0,230.0,230.0,1640.0,240.0,11.8,10.0,,,,0.4,0.0,0.1,-5.3,8.0,,,,,,,,,,,,,,,6.3,1016.1,1020.7,1019.3,1022.9,1720.0,0.0,,,,,106,129.1243,37.5071
1999-03-13,9.3,1.3,16.2,1517.0,656.0,,,,,,,,29.0,48.1,1620.0,1591.0,1.8,5.1,4.0,230.0,270.0,20.0,1550.0,1640.0,11.8,9.7,2.33,15.1,1200.0,0.6,0.0,-1.4,-5.7,8.3,7.5,7.4,7.0,6.4,6.2,5.5,6.6,14.5,11.2,,,,,,5.6,1011.2,1021.8,1019.4,1024.9,1800.0,950.0,,,6.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930.,108,126.9658,37.5714
1999-03-13,8.1,3.2,14.3,1410.0,335.0,,,,,,,,39.0,55.8,1420.0,1196.0,1.4,7.5,6.7,270.0,270.0,360.0,1445.0,1450.0,11.8,9.7,3.45,24.04,1200.0,1.3,1.3,-0.4,-4.6,8.9,8.5,8.7,8.6,7.8,7.4,7.2,7.5,14.4,12.1,,,,,,6.0,1013.1,1021.5,1019.3,1023.8,1900.0,1000.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1999-03-13,6.6,-3.1,16.9,1622.0,720.0,,,,,,,,38.0,66.1,1730.0,230.0,0.3,4.1,2.0,320.0,320.0,320.0,1259.0,1300.0,11.8,9.9,2.27,15.21,1200.0,1.4,1.4,-0.1,-7.6,6.9,,,,,,,,,,,,,,,6.1,1003.1,1021.6,1017.7,1026.5,1800.0,1040.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,114,127.9466,37.3375
1999-03-13,7.5,-1.4,17.0,1610.0,700.0,,,,,,,,33.0,64.3,1550.0,650.0,0.8,8.2,4.5,250.0,250.0,270.0,1606.0,1650.0,11.8,9.5,2.2,14.9,1200.0,0.6,0.0,0.6,-5.0,9.8,8.8,8.2,7.8,7.2,6.6,9.1,9.2,15.5,12.7,,,,,,6.5,1017.5,1022.2,1019.2,1025.3,1720.0,920.0,,,3.3,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1999-03-13,6.0,-4.8,17.5,1601.0,742.0,,,,,,,,23.0,55.6,1623.0,672.0,0.8,4.2,2.8,290.0,290.0,360.0,1323.0,1350.0,11.8,9.6,,,,1.4,0.0,-3.7,-9.4,9.5,,,,,,,,,,,,,,,4.7,991.9,1021.2,1016.7,1024.9,1702.0,911.0,,,,,121,128.4574,37.1813
1999-03-13,5.8,-4.5,17.8,1508.0,625.0,,,,,,,,19.0,50.5,1649.0,1210.0,1.4,4.6,3.7,340.0,360.0,250.0,1616.0,1620.0,11.8,10.1,,,,0.0,0.0,-5.3,-7.8,7.4,,,,,,,,,,,,,,,4.2,1014.3,1022.9,1019.0,1026.5,1700.0,920.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0710.,127,127.9525,36.9705
1999-03-13,6.8,-1.8,15.5,1459.0,335.0,,,,,,,,25.0,57.5,1623.0,2012.0,2.3,9.1,7.3,320.0,360.0,340.0,1340.0,1530.0,11.8,9.4,2.42,16.72,1300.0,0.6,0.0,-2.2,-6.0,7.8,,,,,,,,,,,,,,,5.3,1018.1,1021.5,1019.3,1024.2,1750.0,855.0,,,,,129,126.4939,36.7766
1999-03-13,8.2,3.7,13.2,1433.0,220.0,,,,,,,,53.0,76.6,1048.0,3131.0,3.6,7.5,5.3,180.0,230.0,180.0,1142.0,700.0,11.8,10.6,,,,0.0,0.0,4.2,-3.0,10.4,,,,,,,,,,,,,,,8.4,1014.8,1021.1,1019.2,1024.2,1540.0,0.0,,,,,130,129.4128,36.9918
1999-03-13,8.1,-2.0,17.3,1640.0,550.0,,,,,,,,26.0,52.1,1640.0,1295.0,1.5,7.9,5.8,360.0,360.0,360.0,1441.0,1801.0,11.8,10.1,2.51,16.72,1200.0,0.5,0.0,-2.1,-8.9,8.9,,8.0,7.4,7.3,6.5,7.0,7.6,,,,,,,,5.3,1014.5,1021.9,1018.3,1025.6,1710.0,903.0,,,3.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740.,131,127.4407,36.6392
1999-03-13,8.1,-2.3,17.5,1635.0,710.0,,,,,,,,21.0,45.4,1810.0,805.0,0.9,6.0,3.0,90.0,90.0,320.0,1346.0,1353.0,11.8,9.4,2.48,18.29,1230.0,0.8,0.0,-4.3,-4.3,7.5,8.2,7.8,7.8,7.3,7.1,7.0,7.9,15.0,10.8,,,,,,4.5,1013.4,1022.0,1018.2,1025.3,1810.0,930.0,,,3.2,,133,127.3721,36.372
1999-03-13,7.5,-3.1,18.7,1512.0,703.0,,,,,,,,15.0,49.3,1720.0,770.0,0.9,6.4,3.8,160.0,70.0,70.0,1329.0,1630.0,11.8,9.5,2.2,14.93,1230.0,0.0,0.0,-4.6,-7.2,9.6,,,,,,,,,,,,,,,4.4,992.6,1022.6,1019.0,1025.7,1556.0,758.0,,,,,135,127.9946,36.2203
1999-03-13,8.1,-2.5,18.2,1715.0,700.0,,,,,,,,15.0,52.8,1700.0,811.0,0.9,5.1,2.8,90.0,110.0,140.0,1916.0,1950.0,11.8,10.5,2.88,19.87,1215.0,0.0,0.0,-3.5,-7.1,10.4,,8.9,8.9,7.8,7.5,7.2,7.9,,,,,,,,4.8,1005.4,1022.6,1018.5,1026.7,1700.0,0.0,,,4.0,,136,128.7073,36.5729
1999-03-13,9.5,2.7,16.6,1443.0,625.0,,,,,,,,43.0,71.6,1300.0,1887.0,2.2,7.0,6.8,90.0,90.0,230.0,1536.0,1600.0,11.8,9.8,2.6,17.76,1200.0,0.6,0.0,4.2,-2.4,12.3,10.6,10.8,10.3,9.9,9.9,10.2,10.4,15.8,12.7,,,,,,8.3,1022.4,1022.9,1020.2,1025.6,1652.0,0.0,,,3.5,,138,129.38,36.032
1999-03-13,7.9,1.9,14.5,1319.0,605.0,,,,,,,,24.0,63.4,1309.0,2488.0,2.9,9.6,7.3,250.0,250.0,70.0,1602.0,1605.0,11.8,9.4,,,,1.0,0.0,0.9,-0.9,8.5,,,,,,,,,,,,,,,6.6,1017.4,1021.3,1018.0,1024.3,1730.0,846.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1042.,140,126.7057,35.993
