dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-24,8.6,5.7,12.8,1517.0,212.0,,,,,,,,25.0,41.5,1547.0,3870.0,4.5,16.3,9.0,230.0,230.0,270.0,825.0,820.0,9.5,7.8,,,,4.5,4.6,-4.1,1.5,5.7,10.0,4.6,4.0,3.7,4.0,5.6,8.6,15.3,13.2,,,,,,4.6,1017.2,1017.2,1016.0,1018.4,1500.0,1040.0,,,2.8,,90,128.5647,38.2509
1986-12-24,0.6,-2.3,3.1,1505.0,0.0,,,,,,,,53.0,71.8,1510.0,8204.0,9.5,24.3,13.7,270.0,270.0,270.0,330.0,340.0,9.6,6.6,1.77,8.89,1145.0,5.8,2.6,-3.7,-2.7,-0.8,4.6,-0.6,-0.4,-0.3,-0.2,1.1,1.6,,,38.1,,,0.0,,4.7,918.5,1019.3,1017.3,1021.1,1500.0,1000.0,,,2.5,,100,128.7587,37.6869
1986-12-24,3.5,0.1,10.0,1450.0,2400.0,0.1,,,1.07,,,,45.0,72.8,1500.0,1028.0,1.2,6.0,5.0,180.0,180.0,180.0,1538.0,1540.0,9.5,6.6,1.36,2.84,1200.0,6.5,4.1,-1.2,-6.8,2.5,10.4,1.6,1.7,2.4,2.9,4.0,7.7,16.4,14.8,,,,,,5.6,1011.2,1020.6,1018.3,1022.1,1500.0,1000.0,,,1.0,{눈}0233-{눈}{강도0}0300-0337.  {박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1986-12-24,8.3,5.3,12.4,1400.0,0.0,,,,,,,,34.0,47.0,1515.0,3286.0,3.8,15.4,8.0,230.0,230.0,250.0,903.0,912.0,9.5,7.8,1.57,8.47,1100.0,4.0,3.8,-2.4,0.4,6.5,11.1,5.1,4.7,5.0,4.7,6.6,9.3,15.3,14.5,,,,,,5.2,1014.8,1018.1,1016.6,1019.9,1535.0,1010.0,,,2.9,,105,128.891,37.7515
1986-12-24,4.6,1.9,8.9,1506.0,333.0,,,,,,,,56.0,73.8,1410.0,1448.0,1.7,5.9,4.2,270.0,270.0,270.0,1723.0,1725.0,9.6,4.9,1.38,6.87,1257.0,4.3,3.6,0.4,-3.7,2.1,9.7,1.1,1.2,1.9,2.9,4.9,7.5,16.0,14.2,,,,,,6.3,1010.5,1021.3,1019.4,1022.4,1443.0,928.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1405-{연무}{강도0}1500-{박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-12-24,5.3,2.8,8.7,1440.0,0.0,,,,,,,,45.0,69.5,1530.0,2484.0,2.9,7.7,6.3,160.0,160.0,160.0,200.0,200.0,9.6,7.1,1.41,7.65,1215.0,4.5,2.3,-0.2,0.6,5.0,10.5,4.9,4.4,4.3,4.6,5.0,7.5,15.4,14.4,,,,,,6.1,1011.6,1020.4,1019.1,1021.6,1500.0,845.0,,,1.5,{박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-12-24,2.4,-0.4,8.4,1432.0,340.0,0.0,,,0.92,,,,54.0,77.3,1514.0,583.0,0.7,5.0,2.8,200.0,250.0,140.0,1410.0,1520.0,9.6,4.3,1.32,6.16,1300.0,7.3,5.4,-1.5,-3.2,2.5,8.3,2.2,1.9,2.3,2.6,4.4,6.0,14.6,13.1,,,,,,5.5,1002.5,1021.2,1019.3,1022.8,1510.0,1010.0,,,0.7,{박무}2140-{박무}{강도0}2400-  {비}0710-0805.,114,127.9466,37.3375
1986-12-24,2.4,0.0,5.6,1512.0,2315.0,0.0,,,1.42,,,,63.0,86.0,1520.0,,7.4,13.3,13.0,50.0,50.0,,55.0,50.0,,,,,,5.0,,0.3,,,,,,,,,,,,0.0,0.0,,,,6.2,961.5,,,,,,9.53,,0.4,,116,126.9639,37.4442
1986-12-24,3.3,0.3,9.7,1540.0,2400.0,0.0,,,1.08,,,,48.0,77.8,1425.0,630.0,0.7,5.0,2.7,270.0,270.0,270.0,1414.0,1420.0,9.6,6.9,1.42,7.76,1200.0,3.3,3.0,-0.7,-5.8,2.7,10.0,2.4,2.4,2.7,2.8,4.6,8.1,14.4,13.6,,,,,,5.8,1016.4,1021.2,1019.7,1022.4,1500.0,900.0,,,1.1,{비}0315-0420.  {박무}0735-{박무}{강도0}0900-0940,119,126.9853,37.2723
1986-12-24,2.1,-2.1,9.0,1540.0,230.0,,,,,,,,57.0,80.5,1540.0,306.0,0.4,,1.5,,340.0,180.0,,1100.0,9.6,4.7,,,,7.8,5.8,-1.0,-7.2,2.7,,2.7,2.9,2.9,3.5,3.9,7.3,,,,,,,,5.8,1013.8,1020.2,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1230.,127,127.9525,36.9705
