dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-30,18.7,12.6,24.0,1426.0,502.0,,,,,,,,35.0,62.4,1126.0,1642.0,1.9,6.0,4.4,160.0,160.0,290.0,1318.0,1331.0,11.8,8.8,,,,4.4,1.4,10.9,8.0,21.3,,,,,,,,,,,,,,,13.1,1011.9,1014.0,1011.9,1016.6,1852.0,0.0,,,,{놀}0550-0620.,90,128.5647,38.2509
2008-09-30,14.1,5.9,22.4,1501.0,549.0,,,,,,,,47.0,77.4,1200.0,631.0,0.7,4.8,2.5,290.0,230.0,200.0,1206.0,1412.0,11.8,9.9,,,,3.3,2.1,9.5,4.5,17.1,,17.4,17.4,17.6,18.1,19.0,20.0,,,,,,,,12.0,997.6,1015.9,1013.2,1018.8,1635.0,740.0,0.67,1.1,2.4,{박무}0330-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0400-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-0640. {박무}2310-{박무}{강도0}2400- {놀}0610-0640.,95,127.3042,38.1479
2008-09-30,15.5,8.2,23.4,1420.0,543.0,,,,,,,,45.0,75.8,1249.0,978.0,1.1,5.8,2.5,340.0,340.0,340.0,1255.0,1234.0,11.8,9.4,,,,2.9,0.6,10.6,4.4,19.6,,,,,,,,,,,,,,,12.9,1002.4,1015.7,1013.3,1018.2,1829.0,105.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2130-{박무}{강도0}2400- {채운}0840-0850.,98,127.0607,37.9019
2008-09-30,14.9,7.8,24.2,1655.0,552.0,,,,,,,,48.0,80.4,1526.0,557.0,0.6,3.8,2.2,250.0,70.0,160.0,1314.0,943.0,11.8,9.5,,,,4.0,1.1,11.1,3.3,18.6,,,,,,,,,,,,,,,13.3,1012.1,1015.7,1013.5,1018.1,1643.0,101.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2008-09-30,12.0,6.5,19.6,1452.0,2323.0,,,,,,,,45.0,82.5,1308.0,1671.0,1.9,5.8,4.4,270.0,270.0,290.0,1143.0,1329.0,11.9,3.3,2.5,15.05,1000.0,7.0,5.4,8.5,4.9,14.9,,,,,,,,,,,,,,,11.2,927.2,1015.6,1011.2,1019.2,1626.0,746.0,8.75,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0845-0850. {박무}2230-{박무}{강도1}2400-,100,128.7183,37.6771
2008-09-30,14.6,9.3,22.2,1514.0,340.0,,,,,,,,42.0,80.8,1421.0,381.0,0.4,2.8,1.5,360.0,340.0,360.0,819.0,2055.0,11.8,4.8,2.33,12.85,1100.0,4.5,3.4,10.8,5.8,17.6,23.0,18.4,19.1,19.9,21.0,21.5,23.1,18.1,21.4,,,,,,13.1,1006.9,1016.1,1013.4,1018.8,1539.0,736.0,,1.4,2.0,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2008-09-30,17.3,15.8,19.9,1251.0,216.0,,,,,,,,58.0,77.0,1051.0,2331.0,2.7,8.4,5.2,290.0,290.0,290.0,1418.0,1445.0,11.8,6.2,,,,2.9,0.4,13.1,15.2,19.9,,,,,,,,,,,,,,,15.1,999.7,1016.8,1015.3,1018.3,1645.0,3.0,,,,{박무}0610-0705. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-09-30,18.5,13.6,23.3,1138.0,532.0,,,,,1.0,,,35.0,69.3,1106.0,1543.0,1.8,4.7,3.4,90.0,160.0,160.0,1223.0,351.0,11.8,4.9,2.34,14.8,1000.0,4.4,1.8,12.4,9.4,17.8,20.5,18.2,18.2,18.2,18.1,18.6,19.9,15.0,18.1,,,,,,14.6,1004.8,1014.1,1011.9,1016.9,1544.0,0.0,,2.0,2.8,,104,128.8554,37.8046
2008-09-30,20.3,16.5,25.0,1102.0,108.0,,,,,,,,35.0,62.6,1054.0,2694.0,3.1,8.3,6.1,230.0,250.0,250.0,2320.0,2250.0,11.8,3.8,2.21,14.18,1000.0,,,12.7,14.6,20.2,,,,,,,,,,,,,,,14.8,1011.0,1014.0,1011.8,1016.9,1553.0,5.0,,,,,105,128.891,37.7515
2008-09-30,18.1,13.5,24.4,1242.0,116.0,,,,,,,,48.0,75.1,1038.0,2234.0,2.6,6.4,4.2,110.0,110.0,110.0,1444.0,1445.0,11.8,3.7,,,,5.0,4.0,13.4,12.1,20.3,,,,,,,,,,,,,,,15.4,1009.4,1014.0,1011.8,1017.0,1643.0,0.0,,,,,106,129.1243,37.5071
