dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-11,-1.7,-6.5,1.9,1147.0,820.0,,,,,0.0,,,28.0,53.5,0.0,2232.0,2.6,11.0,6.0,270.0,270.0,290.0,127.0,130.0,9.7,6.3,,,,4.8,1.5,-11.5,-10.9,-1.3,7.5,-1.2,-0.7,-0.5,1.1,1.3,5.6,15.0,12.9,,,,,,2.8,1020.3,1020.3,1014.6,1023.0,2400.0,1010.0,,,2.8,,90,128.5647,38.2509
1985-01-11,-10.3,-18.8,-3.4,1318.0,750.0,1.2,,,4.5,2.6,,,56.0,73.3,1320.0,1962.0,2.3,10.5,6.7,320.0,320.0,320.0,2320.0,2340.0,9.8,6.6,1.83,10.1,1130.0,4.5,2.0,-14.2,-21.8,-7.5,6.1,-6.6,-5.7,-3.3,-1.4,-0.9,2.2,,,7.9,6.0,6.0,2400.0,2400.0,2.2,923.0,1027.4,1021.3,1032.3,2400.0,900.0,,,1.1,{눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1985-01-11,-8.4,-14.2,-3.0,1600.0,600.0,1.1,,,4.97,1.3,,,52.0,78.0,1418.0,384.0,0.4,3.7,2.7,140.0,140.0,50.0,1125.0,1100.0,9.7,5.2,1.59,7.67,1100.0,7.5,6.3,-12.0,-16.2,-3.1,9.1,-2.9,-2.8,-1.2,-0.2,1.0,5.5,17.5,14.5,4.1,2.8,3.0,2339.0,2339.0,2.6,1012.2,1022.0,1016.6,1025.2,2400.0,300.0,,,1.2,{눈}1731-{눈}{강도0}1800-1937.  {눈}2108-{눈}{강도0}2400-  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {박무}1638-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {달무리}0510-0620.,101,127.7357,37.9026
1985-01-11,-1.5,-5.7,3.7,1304.0,720.0,0.1,,,0.92,0.1,,,36.0,47.3,100.0,2332.0,2.7,9.3,5.2,250.0,250.0,250.0,757.0,700.0,9.7,6.7,1.73,9.31,1100.0,3.0,1.4,-11.5,-7.3,-1.3,9.0,-0.4,-0.1,1.0,2.0,2.7,6.6,15.1,14.0,0.3,0.3,0.2,2205.0,2205.0,2.7,1017.5,1021.0,1016.3,1024.1,2400.0,310.0,,,1.4,{눈}2125-2220.,105,128.891,37.7515
1985-01-11,-4.9,-9.4,-0.6,1740.0,810.0,0.0,,,1.5,0.1,,,51.0,69.3,1216.0,1993.0,2.3,6.0,3.7,90.0,70.0,70.0,1644.0,1106.0,9.8,2.1,1.4,6.25,1000.0,7.3,5.4,-9.8,-15.7,-4.4,8.1,-3.4,-3.0,-1.3,-0.7,1.8,5.1,15.7,13.2,3.0,0.1,0.1,0.0,1825.0,3.0,1009.8,1021.0,1016.8,1024.7,2400.0,205.0,,,0.9,{박무}0720-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-1235/ {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-/  {눈}1612-1627/  {눈}1710-{눈}{강도0}1800-1825.,108,126.9658,37.5714
1985-01-11,-4.5,-8.9,-0.1,1810.0,620.0,0.0,,,0.45,0.0,,,55.0,70.3,1300.0,2429.0,2.8,6.8,5.3,110.0,110.0,70.0,1618.0,1620.0,9.8,1.9,1.03,4.21,1100.0,7.3,2.8,-9.1,-14.3,-3.6,9.0,-1.7,-1.2,-0.1,0.7,2.4,5.1,15.4,14.0,0.7,0.0,0.0,0.0,,3.2,1011.0,1020.1,1016.3,1023.7,2400.0,300.0,,,1.0,{눈}1514-1541.  {박무}0722-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-01-11,-8.3,-17.7,0.6,1905.0,755.0,1.4,,,3.55,3.1,,,39.0,69.8,1603.0,516.0,0.6,,4.5,,180.0,20.0,,1920.0,9.8,7.1,1.54,7.56,1100.0,5.0,3.0,-13.2,-20.5,-4.1,,-2.5,-2.2,-0.9,0.1,2.5,4.9,,,5.2,4.8,4.8,2400.0,2400.0,2.5,1001.5,,,,,,,,1.3,{눈}2027-{눈}{강도0}2100-  {박무}2011-{박무}{강도1}2100-,114,127.9466,37.3375
1985-01-11,-7.0,-11.3,-2.7,2400.0,312.0,0.2,,,0.95,0.2,,,47.0,68.5,205.0,,2.7,9.8,8.3,140.0,160.0,,1930.0,2030.0,,,,,,6.8,,-11.9,,,,,,,,,,,,9.0,0.3,,0.0,1815.0,2.6,958.5,,,,,,,,0.6,,116,126.9639,37.4442
1985-01-11,-6.3,-14.8,0.3,1535.0,700.0,0.8,,,6.75,0.9,,,47.0,76.8,1530.0,1379.0,1.6,6.7,4.7,140.0,140.0,110.0,1555.0,1600.0,9.8,1.9,1.53,6.95,1000.0,7.0,3.1,-10.1,-21.3,-2.5,8.7,-1.8,-1.0,-0.3,0.1,2.4,5.5,14.7,13.3,5.1,2.1,2.1,2400.0,2400.0,3.0,1016.4,1021.3,1017.3,1025.7,2400.0,230.0,,,1.0,{눈}1545-1655.  {눈}1825-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
1985-01-11,-6.8,-15.6,1.6,1550.0,650.0,0.8,,,0.83,8.0,,,45.0,71.5,1620.0,342.0,0.4,,1.5,,340.0,320.0,,2300.0,9.8,6.0,,,,5.0,5.0,-11.5,-18.6,-2.8,,-2.0,-1.5,-0.2,0.5,0.9,4.6,,,2.0,2.0,2.0,2400.0,2400.0,2.7,1013.2,,,,,,,,0.9,{박무}0746-{박무}{강도0}0900-1135.  {눈}2310-{눈}{강도0}2400-,127,127.9525,36.9705
