dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.5,-10.0,2019-12-31 16:04:00+00:00,1.2,2020-01-01 04:10:00+00:00,0.0,,,8.3,2020-01-01 05:54:00+00:00,1.8,201.4,1440,497,128.8515,37.5752
2020-01-02,-3.9,-9.5,2020-01-01 23:10:00+00:00,3.1,2020-01-02 05:02:00+00:00,0.0,,,8.3,2020-01-02 09:25:00+00:00,1.3,211.8,1439,497,128.8515,37.5752
2020-01-03,-2.8,-7.7,2020-01-03 14:04:00+00:00,4.9,2020-01-03 05:19:00+00:00,0.0,,,5.7,2020-01-03 01:51:00+00:00,1.1,201.4,1425,497,128.8515,37.5752
2020-01-04,-3.9,-9.9,2020-01-03 17:51:00+00:00,4.1,2020-01-04 04:53:00+00:00,0.0,,,6.7,2020-01-03 23:45:00+00:00,0.8,258.9,1440,497,128.8515,37.5752
2020-01-05,-5.5,-13.3,2020-01-04 22:38:00+00:00,5.6,2020-01-05 05:08:00+00:00,0.0,,,3.5,2020-01-05 05:48:00+00:00,0.3,126.4,1440,497,128.8515,37.5752
2020-01-06,-1.8,-8.6,2020-01-05 18:08:00+00:00,2.9,2020-01-06 02:15:00+00:00,0.5,,,5.7,2020-01-06 02:19:00+00:00,0.4,223.5,1440,497,128.8515,37.5752
2020-01-07,2.6,0.4,2020-01-06 15:01:00+00:00,4.7,2020-01-07 13:33:00+00:00,46.0,,,2.8,2020-01-07 05:10:00+00:00,0.5,331.5,1439,497,128.8515,37.5752
2020-01-08,2.0,-1.3,2020-01-08 09:10:00+00:00,8.8,2020-01-07 16:51:00+00:00,3.5,,,8.1,2020-01-08 01:14:00+00:00,1.4,327.6,1440,497,128.8515,37.5752
2020-01-09,-3.0,-6.5,2020-01-09 13:30:00+00:00,1.1,2020-01-09 05:33:00+00:00,0.0,,,6.1,2020-01-08 18:09:00+00:00,0.9,225.2,1440,497,128.8515,37.5752
2020-01-10,-2.9,-8.4,2020-01-09 20:53:00+00:00,4.5,2020-01-10 05:22:00+00:00,0.0,,,4.9,2020-01-10 10:45:00+00:00,0.6,233.4,1440,497,128.8515,37.5752
2020-01-11,-3.0,-6.9,2020-01-10 23:15:00+00:00,2.4,2020-01-11 04:59:00+00:00,0.0,,,5.8,2020-01-11 01:56:00+00:00,1.0,219.6,1440,497,128.8515,37.5752
2020-01-12,-3.4,-6.7,2020-01-11 22:19:00+00:00,2.5,2020-01-12 05:11:00+00:00,0.0,,,15.1,2020-01-12 08:13:00+00:00,1.3,263.1,1440,497,128.8515,37.5752
2020-01-13,-5.3,-8.9,2020-01-13 14:50:00+00:00,-0.4,2020-01-13 04:33:00+00:00,0.0,,,9.0,2020-01-13 02:35:00+00:00,1.6,224.0,1440,497,128.8515,37.5752
