dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.1,-6.8,2012-01-01 14:40:00+00:00,1.2,2012-01-01 03:22:00+00:00,0.0,0.0,,11.6,2012-01-01 06:27:00+00:00,1.6,295.3,1440,516,127.2651,37.013
2012-01-02,-4.9,-11.2,2012-01-01 22:49:00+00:00,-1.4,2012-01-02 05:26:00+00:00,0.0,0.0,,4.8,2012-01-02 03:58:00+00:00,0.6,281.3,1440,516,127.2651,37.013
2012-01-03,-3.8,-8.3,2012-01-02 23:33:00+00:00,1.0,2012-01-03 05:19:00+00:00,0.0,0.0,,9.3,2012-01-03 08:17:00+00:00,1.6,255.9,1440,516,127.2651,37.013
2012-01-04,-5.8,-7.9,2012-01-03 23:01:00+00:00,-3.1,2012-01-04 06:08:00+00:00,0.0,0.0,,8.5,2012-01-03 19:22:00+00:00,2.2,253.1,1440,516,127.2651,37.013
2012-01-05,-6.5,-11.7,2012-01-04 22:57:00+00:00,-1.2,2012-01-05 06:04:00+00:00,0.0,0.0,,5.9,2012-01-05 06:07:00+00:00,0.9,258.8,1440,516,127.2651,37.013
2012-01-06,-3.7,-9.0,2012-01-05 15:57:00+00:00,1.3,2012-01-06 05:35:00+00:00,0.0,0.0,,5.7,2012-01-06 06:52:00+00:00,1.0,267.2,1440,516,127.2651,37.013
2012-01-07,-5.8,-11.5,2012-01-06 22:33:00+00:00,0.7,2012-01-07 06:02:00+00:00,0.0,0.0,,4.0,2012-01-07 07:12:00+00:00,0.6,222.2,1440,516,127.2651,37.013
2012-01-08,-4.2,-10.6,2012-01-07 22:33:00+00:00,1.3,2012-01-08 06:37:00+00:00,0.0,0.0,,5.0,2012-01-08 06:38:00+00:00,0.8,236.3,1440,516,127.2651,37.013
2012-01-09,-1.2,-4.6,2012-01-08 15:35:00+00:00,2.5,2012-01-09 05:38:00+00:00,0.0,0.0,,3.9,2012-01-09 06:29:00+00:00,0.6,233.4,1440,516,127.2651,37.013
2012-01-10,-1.7,-5.7,2012-01-09 22:44:00+00:00,2.0,2012-01-10 05:26:00+00:00,0.0,0.0,,7.7,2012-01-10 05:41:00+00:00,1.3,270.0,1440,516,127.2651,37.013
2012-01-11,-5.1,-9.7,2012-01-11 14:29:00+00:00,-2.0,2012-01-11 06:05:00+00:00,0.0,0.0,,7.6,2012-01-11 01:41:00+00:00,1.7,275.6,1440,516,127.2651,37.013
2012-01-12,-4.0,-10.5,2012-01-11 15:26:00+00:00,1.1,2012-01-12 06:10:00+00:00,0.0,0.0,,5.2,2012-01-12 07:28:00+00:00,1.0,213.8,1440,516,127.2651,37.013
2012-01-13,-1.2,-5.0,2012-01-13 15:00:00+00:00,3.6,2012-01-13 05:37:00+00:00,0.0,0.0,,7.6,2012-01-13 06:53:00+00:00,1.0,264.4,1440,516,127.2651,37.013
2012-01-14,-3.4,-10.0,2012-01-13 22:58:00+00:00,2.8,2012-01-14 06:47:00+00:00,0.0,0.0,,6.8,2012-01-14 06:23:00+00:00,0.9,250.3,1440,516,127.2651,37.013
2012-01-15,-2.7,-5.8,2012-01-14 19:17:00+00:00,1.3,2012-01-15 05:31:00+00:00,0.0,0.0,,4.5,2012-01-15 07:41:00+00:00,0.6,227.8,1440,516,127.2651,37.013
2012-01-16,0.6,-5.8,2012-01-15 18:11:00+00:00,7.4,2012-01-16 05:50:00+00:00,0.0,0.0,,6.3,2012-01-16 03:06:00+00:00,0.8,81.6,1440,516,127.2651,37.013
2012-01-17,1.7,-2.0,2012-01-16 16:50:00+00:00,7.1,2012-01-17 06:17:00+00:00,0.0,0.0,,4.2,2012-01-17 06:05:00+00:00,0.7,247.5,1440,516,127.2651,37.013
2012-01-18,0.1,-4.8,2012-01-17 23:15:00+00:00,6.0,2012-01-18 06:29:00+00:00,0.0,0.0,,4.2,2012-01-18 05:18:00+00:00,0.5,334.7,1440,516,127.2651,37.013
2012-01-19,4.5,-0.9,2012-01-18 15:12:00+00:00,7.2,2012-01-19 06:13:00+00:00,3.0,1.0,2012-01-18 23:00:00+00:00,8.5,2012-01-19 13:32:00+00:00,1.7,351.6,1440,516,127.2651,37.013
2012-01-20,5.9,4.6,2012-01-20 14:25:00+00:00,8.4,2012-01-20 05:13:00+00:00,0.0,0.0,,8.5,2012-01-20 03:02:00+00:00,2.1,92.8,1440,516,127.2651,37.013
2012-01-21,2.7,-0.6,2012-01-21 14:55:00+00:00,4.6,2012-01-20 15:02:00+00:00,1.0,0.5,2012-01-21 04:00:00+00:00,5.5,2012-01-21 12:26:00+00:00,1.3,233.4,1440,516,127.2651,37.013
2012-01-22,-5.1,-8.8,2012-01-22 14:53:00+00:00,-0.6,2012-01-21 15:01:00+00:00,0.0,0.0,,7.5,2012-01-22 07:36:00+00:00,2.6,261.6,1440,516,127.2651,37.013
2012-01-23,-8.0,-12.3,2012-01-22 22:26:00+00:00,-4.3,2012-01-23 05:31:00+00:00,0.0,0.0,,9.0,2012-01-23 02:07:00+00:00,2.0,281.3,1440,516,127.2651,37.013
2012-01-24,-6.6,-12.4,2012-01-23 23:04:00+00:00,-2.0,2012-01-24 06:37:00+00:00,0.0,0.0,,8.0,2012-01-24 04:26:00+00:00,1.1,345.9,1440,516,127.2651,37.013
