dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-27,18.4,16.2,19.6,1240.0,542.0,0.0,0.0,0.0,1.25,,,,54.0,71.5,55.0,2124.0,2.5,9.0,4.7,320.0,320.0,90.0,433.0,440.0,12.0,9.8,,,,6.0,-999.0,13.1,12.5,20.6,20.0,18.4,18.2,17.8,17.8,18.0,19.0,16.0,19.0,,,,,,15.1,1009.2,1012.4,1011.4,1013.4,157.0,755.0,,,4.0,{비}0250-{비}{강도0}0300-0405.,90,128.5647,38.2509
1972-09-27,14.2,11.7,19.3,1450.0,50.0,,,,,,,,49.0,70.3,1340.0,2931.0,3.4,,6.0,0.0,270.0,270.0,,20.0,11.9,10.2,,17.8,,5.3,-999.0,8.9,9.4,13.8,,13.5,13.2,13.4,13.8,15.0,16.0,,,,,,,,11.4,922.2,1017.1,1015.3,1019.0,1500.0,2103.0,,,4.8,,100,128.7587,37.6869
1972-09-27,16.6,10.3,23.7,1424.0,656.0,,,,,0.0,,,44.0,76.0,1425.0,1333.0,1.5,6.6,4.7,180.0,180.0,110.0,1544.0,1540.0,11.9,9.8,,,,6.5,-999.0,11.7,5.0,17.3,21.8,17.7,17.6,18.5,18.8,19.0,21.4,19.0,20.7,,,,,,13.8,1003.9,1012.8,1011.6,1014.2,1730.0,857.0,,,4.0,{햇무리}1352-{햇무리}{강도0}1500-1542.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,101,127.7357,37.9026
1972-09-27,19.1,15.5,22.2,1433.0,729.0,,,,,,,,56.0,68.0,0.0,1892.0,2.2,9.9,6.0,230.0,230.0,230.0,247.0,245.0,11.9,9.0,,,,5.8,-999.0,13.0,11.7,21.3,20.1,20.1,19.8,19.7,18.9,19.6,20.0,16.2,19.0,,,,,,15.0,1009.1,1012.3,1011.4,1012.9,507.0,1007.0,,,4.1,{햇무리}1550-1629.,105,128.891,37.7515
1972-09-27,19.9,15.0,24.4,1512.0,635.0,,,,,,,,47.0,75.5,1610.0,2259.0,2.6,8.7,6.3,290.0,290.0,270.0,305.0,300.0,11.9,8.6,,,,6.8,-999.0,15.1,9.4,21.4,20.9,19.4,19.3,19.5,19.4,19.8,20.8,16.8,19.6,,,,,,17.2,1001.9,1012.1,1010.7,1013.4,2400.0,1025.0,,,4.1,{박무}0549-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
1972-09-27,19.3,16.4,22.4,1335.0,650.0,,,,,5.0,,,44.0,63.8,1643.0,3456.0,4.0,18.5,10.0,290.0,290.0,320.0,100.0,150.0,11.9,9.0,,,,5.0,-999.0,12.2,11.7,19.9,21.0,19.2,19.3,19.4,19.6,20.2,21.0,16.7,18.8,,,,,,14.3,1004.8,1013.1,1011.7,1014.3,2400.0,1040.0,,,4.2,,112,126.6244,37.4776
1972-09-27,,12.2,22.5,1500.0,629.0,12.5,8.0,6.5,3.1,,320.0,300.0,,,,,1.4,,3.0,,270.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0021-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1134.  {비}0108-{소나기}0116-{비}0124-{비}{강도0}0300-{소나기}0328-{비}0336-0414.  {햇무리}1442-1512.,114,127.9466,37.3375
1972-09-27,18.8,12.6,23.6,1400.0,700.0,8.6,8.6,6.9,0.67,,55.0,35.0,42.0,76.3,1500.0,885.0,1.0,,3.0,0.0,140.0,230.0,,1010.0,11.9,8.7,,15.63,,5.5,-999.0,13.8,8.8,18.4,19.9,18.6,18.5,18.5,18.7,19.0,20.0,14.4,17.4,,,,,,16.0,1009.0,1013.5,1012.3,1014.6,2400.0,900.0,,3.7,4.3,{뇌전}{강도0}(W5-10)0030.  {뇌전}{강도0}(W5-10)0045.  {뇌전}{강도1}(W5)0105-0112.  {소나기}0035-0115.{박무}0615-0700.,119,126.9853,37.2723
1972-09-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-09-27,20.4,17.1,24.4,1358.0,717.0,,,,,,,,47.0,85.3,1119.0,3092.0,3.6,8.7,6.3,250.0,250.0,230.0,1411.0,1440.0,12.0,8.0,,,,6.0,-999.0,17.7,14.3,20.1,21.1,20.3,20.0,19.7,20.1,20.8,21.4,,,,,,,,20.3,1010.4,1012.9,1010.9,1014.1,2400.0,903.0,,,3.6,{박무}0610-0810.,129,126.4939,36.7766
