dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-04,6.1,1.9,9.9,1230.0,145.0,,,,,,,,36.0,44.8,230.0,3250.0,3.8,15.9,9.7,270.0,270.0,270.0,2325.0,2320.0,9.7,7.9,,,,0.3,0.1,-5.0,-6.8,1.9,13.0,2.0,3.2,3.9,5.6,5.8,10.7,16.1,15.0,,,,,,4.3,1028.2,1028.2,1027.3,1029.4,1456.0,1020.0,,,3.1,,90,128.5647,38.2509
1990-12-04,-1.1,-5.3,5.8,1613.0,48.0,0.0,,,1.17,0.0,,,59.0,87.0,1607.0,607.0,0.7,3.8,2.3,180.0,180.0,20.0,1603.0,1600.0,9.7,0.0,0.7,3.79,1030.0,8.0,6.1,-3.1,-6.5,-0.1,11.4,0.6,1.1,1.9,3.3,5.4,9.3,,14.4,,,,,,4.9,1031.3,1031.3,1029.4,1033.8,2330.0,100.0,,,0.3,{싸락눈}0815-{싸락눈}{강도0}0900-0925.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1990-12-04,-2.4,-7.0,2.0,1332.0,10.0,,,,,,,,61.0,73.0,1250.0,8020.0,9.3,19.2,12.3,270.0,270.0,290.0,2005.0,2000.0,9.7,6.9,1.81,9.35,1215.0,0.8,0.8,-6.5,-8.0,-2.6,8.4,-1.7,-0.3,0.7,2.2,4.1,6.9,,,,,,,,3.8,928.3,1031.4,1029.5,1033.2,1500.0,300.0,,,2.7,,100,128.7587,37.6869
1990-12-04,-1.4,-5.2,2.9,1600.0,310.0,0.1,,,2.08,0.0,,,68.0,86.8,1600.0,346.0,0.4,3.8,1.2,320.0,320.0,340.0,510.0,500.0,9.7,0.5,0.72,3.12,1100.0,5.0,6.6,-3.4,-11.6,-0.6,15.0,-0.1,0.8,3.1,4.8,7.1,12.4,18.5,18.1,,,,,,4.8,1023.2,1032.9,1031.2,1034.5,1705.0,1000.0,,,0.4,{눈}0820-{눈}{강도0}0900-1025.  {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-12-04,6.6,2.5,10.7,1311.0,20.0,,,,,,,,37.0,42.0,1320.0,3387.0,3.9,10.9,5.7,270.0,270.0,270.0,32.0,610.0,9.7,7.9,1.62,9.21,1200.0,0.3,0.1,-5.5,-1.9,5.2,15.1,4.9,6.1,5.7,7.2,10.3,13.9,15.0,15.9,,,,,,4.1,1026.2,1029.6,1028.6,1030.6,1500.0,900.0,,,2.4,,105,128.891,37.7515
1990-12-04,2.0,-2.5,7.4,1540.0,250.0,,,,,,,,66.0,79.8,1408.0,1564.0,1.8,5.2,3.5,50.0,70.0,50.0,529.0,450.0,9.7,5.2,1.12,5.32,1118.0,4.0,2.6,-1.2,-5.0,-0.2,15.0,0.8,1.8,3.1,4.8,7.6,12.3,17.6,18.0,,,,,,5.7,1021.7,1032.7,1030.3,1034.4,2350.0,245.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-12-04,4.7,-0.9,9.8,1453.0,740.0,0.0,,,0.2,0.0,,,32.0,71.0,1631.0,2621.0,3.0,7.9,6.2,270.0,250.0,110.0,1602.0,1630.0,9.7,8.5,1.48,8.85,1155.0,2.5,3.9,-0.5,-4.8,4.2,15.5,4.5,4.3,4.6,6.5,9.5,13.4,17.6,17.7,,,,,,5.9,1023.4,1032.3,1029.6,1034.6,2330.0,900.0,,,2.0,{비}2330-2342.  {박무}0720-{박무}{강도1}0900-0930.,112,126.6244,37.4776
1990-12-04,-2.0,-7.5,4.6,1610.0,530.0,,,,,,,,62.0,85.3,1435.0,51.0,0.1,2.3,1.0,320.0,320.0,320.0,2350.0,2400.0,9.7,0.0,0.78,4.17,1300.0,4.3,5.1,-4.4,-8.0,1.1,13.7,2.4,3.2,4.4,5.5,9.4,11.3,16.6,17.5,,,,,,4.5,1014.2,1033.5,1031.4,1035.7,1730.0,100.0,,,0.6,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1990-12-04,1.0,-2.8,3.6,1450.0,0.0,,,,,,,,62.0,79.8,1845.0,,5.5,9.7,8.7,230.0,230.0,,2240.0,2320.0,,,,,,0.0,,-2.1,,,,,,,,,,,,2.6,,,0.0,,5.3,966.0,1024.5,,,,,,,0.6,,116,126.9639,37.4442
1990-12-04,2.5,-3.1,10.0,1544.0,150.0,0.3,,,0.48,1.0,,,49.0,80.3,1530.0,758.0,0.9,5.6,4.3,250.0,270.0,110.0,1525.0,1540.0,9.7,7.6,1.44,7.95,1230.0,2.5,3.3,-1.0,-8.3,3.3,14.5,3.8,3.9,5.3,6.0,8.8,12.5,15.4,16.2,,,,,,5.7,1027.5,1032.3,1030.3,1033.9,2400.0,1010.0,,,0.8,{눈}0521-0525.  {비}2315-2340.,119,126.9853,37.2723
