dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-09-13,16.4,14.1,2018-09-12 18:26:00+00:00,21.3,2018-09-13 06:49:00+00:00,0.0,,,6.3,2018-09-13 03:38:00+00:00,2.5,137.0,1440,695,127.432,38.1162
2018-09-13,18.2,14.0,2018-09-12 20:44:00+00:00,22.7,2018-09-13 07:39:00+00:00,0.0,,,3.7,2018-09-13 06:52:00+00:00,0.5,11.3,1440,696,129.0861,37.3466
2018-09-13,21.6,20.7,2018-09-12 22:20:00+00:00,22.6,2018-09-12 18:40:00+00:00,65.5,,,16.5,2018-09-13 08:11:00+00:00,5.2,100.4,1440,697,125.9183,34.2506
2018-09-13,22.3,19.5,2018-09-12 16:03:00+00:00,25.4,2018-09-13 05:13:00+00:00,3.5,,,10.1,2018-09-13 07:53:00+00:00,2.3,140.6,1440,698,126.2851,35.0938
2018-09-13,21.9,19.8,2018-09-12 18:42:00+00:00,24.5,2018-09-13 07:03:00+00:00,11.0,,,8.1,2018-09-13 06:18:00+00:00,2.5,333.3,1440,699,126.4611,34.9838
2018-09-13,22.4,21.7,2018-09-12 15:47:00+00:00,23.2,2018-09-13 04:19:00+00:00,0.0,,,6.3,2018-09-13 05:21:00+00:00,2.3,18.2,1440,700,125.9682,36.1251
2018-09-13,19.3,16.1,2018-09-12 20:11:00+00:00,23.2,2018-09-13 04:29:00+00:00,0.0,,,5.7,2018-09-13 07:45:00+00:00,0.9,2.8,1440,701,127.6719,36.004
2018-09-13,22.1,18.8,2018-09-12 16:05:00+00:00,26.0,2018-09-13 06:07:00+00:00,0.0,,,6.7,2018-09-13 07:15:00+00:00,1.8,351.6,1440,702,126.9944,35.945
2018-09-13,20.5,17.0,2018-09-12 16:31:00+00:00,24.9,2018-09-13 04:28:00+00:00,0.0,,,7.7,2018-09-13 06:43:00+00:00,2.0,137.8,1440,703,127.4374,35.7603
2018-09-13,21.6,17.9,2018-09-12 18:04:00+00:00,25.9,2018-09-13 02:26:00+00:00,0.0,,,5.6,2018-09-13 05:29:00+00:00,0.7,157.5,1440,704,126.4775,35.6209
2018-09-13,21.8,19.1,2018-09-12 19:31:00+00:00,24.0,2018-09-13 04:58:00+00:00,2.5,,,4.1,2018-09-13 07:33:00+00:00,1.3,75.9,1440,706,126.9727,35.3102
2018-09-13,22.1,20.3,2018-09-13 00:38:00+00:00,25.3,2018-09-13 05:16:00+00:00,5.5,,,9.2,2018-09-13 07:22:00+00:00,2.0,112.5,1440,707,126.2084,35.058
2018-09-13,21.9,19.1,2018-09-12 17:04:00+00:00,25.8,2018-09-13 08:03:00+00:00,6.5,,,6.5,2018-09-13 08:33:00+00:00,1.6,146.3,1440,708,126.7453,35.1289
2018-09-13,20.8,17.9,2018-09-12 18:48:00+00:00,24.0,2018-09-13 06:04:00+00:00,4.0,,,5.0,2018-09-13 09:03:00+00:00,0.8,95.6,1440,709,127.4618,35.1974
2018-09-13,22.1,19.2,2018-09-12 17:37:00+00:00,25.6,2018-09-13 06:50:00+00:00,11.5,,,11.2,2018-09-13 00:12:00+00:00,1.7,19.7,1440,710,126.744,35.025
2018-09-13,21.4,18.9,2018-09-12 17:38:00+00:00,23.8,2018-09-13 05:17:00+00:00,33.0,,,5.6,2018-09-13 07:51:00+00:00,0.6,234.1,1440,711,126.9898,34.8971
2018-09-13,22.2,20.8,2018-09-13 14:38:00+00:00,24.3,2018-09-13 06:10:00+00:00,23.5,,,5.3,2018-09-13 08:36:00+00:00,0.9,137.8,1440,712,127.5101,34.9442
2018-09-13,22.2,20.7,2018-09-12 19:26:00+00:00,24.6,2018-09-13 05:41:00+00:00,22.0,,,4.4,2018-09-13 05:29:00+00:00,0.7,59.1,1440,713,127.5826,34.9751
2018-09-13,22.6,20.4,2018-09-12 16:36:00+00:00,25.2,2018-09-13 05:44:00+00:00,44.0,,,7.5,2018-09-13 06:10:00+00:00,2.0,103.5,1440,714,126.0287,34.8791
2018-09-13,22.5,21.1,2018-09-12 15:17:00+00:00,24.4,2018-09-13 07:39:00+00:00,21.5,,,9.2,2018-09-13 06:52:00+00:00,3.4,118.8,1440,716,126.032,34.6307
2018-09-13,22.5,21.2,2018-09-12 22:32:00+00:00,24.1,2018-09-13 06:28:00+00:00,20.5,,,11.7,2018-09-13 06:48:00+00:00,4.3,95.6,1440,717,126.3096,34.4274
2018-09-13,21.8,20.6,2018-09-12 22:35:00+00:00,22.8,2018-09-13 06:18:00+00:00,43.5,,,9.3,2018-09-13 06:20:00+00:00,3.1,137.8,1440,718,126.0361,34.3328
2018-09-13,22.9,21.7,2018-09-12 19:10:00+00:00,24.6,2018-09-13 05:47:00+00:00,0.0,,,7.8,2018-09-13 12:07:00+00:00,3.6,54.7,1423,719,126.3977,35.8118
2018-09-13,24.4,23.2,2018-09-12 22:03:00+00:00,25.6,2018-09-13 13:59:00+00:00,55.5,,,18.6,2018-09-13 07:21:00+00:00,6.9,52.9,1440,726,126.2679,33.1221
2018-09-13,22.7,21.6,2018-09-13 01:58:00+00:00,24.5,2018-09-13 06:19:00+00:00,17.5,,,13.9,2018-09-13 09:31:00+00:00,4.8,95.6,1440,746,126.5159,34.382
2018-09-13,21.8,20.6,2018-09-13 03:05:00+00:00,23.4,2018-09-13 05:09:00+00:00,16.0,,,7.6,2018-09-13 08:36:00+00:00,2.2,81.6,1440,749,127.1272,34.5347
2018-09-13,21.2,18.2,2018-09-12 19:19:00+00:00,23.8,2018-09-13 05:46:00+00:00,4.5,,,4.7,2018-09-13 09:06:00+00:00,0.8,255.9,1440,768,127.289,35.289
2018-09-13,22.4,19.4,2018-09-12 15:28:00+00:00,26.4,2018-09-13 07:30:00+00:00,28.0,,,9.0,2018-09-13 07:45:00+00:00,1.3,191.8,1440,769,126.3834,35.1993
2018-09-13,21.7,19.2,2018-09-12 17:16:00+00:00,24.4,2018-09-13 07:02:00+00:00,20.0,,,7.5,2018-09-13 08:00:00+00:00,1.3,90.0,1440,770,126.8278,34.9474
2018-09-13,22.3,20.2,2018-09-12 15:01:00+00:00,25.3,2018-09-13 06:52:00+00:00,22.5,,,7.5,2018-09-13 10:56:00+00:00,2.9,41.4,1440,771,126.1446,34.7269
2018-09-13,22.4,20.7,2018-09-12 15:27:00+00:00,25.1,2018-09-13 06:36:00+00:00,22.0,,,7.8,2018-09-13 05:33:00+00:00,3.4,106.9,1440,772,126.2394,34.5319
2018-09-13,21.9,20.2,2018-09-13 00:39:00+00:00,23.9,2018-09-13 07:10:00+00:00,21.0,,,12.2,2018-09-13 08:30:00+00:00,4.5,81.6,1440,773,126.636,34.7086
2018-09-13,22.1,20.1,2018-09-12 16:13:00+00:00,24.9,2018-09-13 07:14:00+00:00,11.5,,,5.9,2018-09-13 14:25:00+00:00,1.7,354.4,1440,774,126.4662,34.8175
2018-09-13,21.3,18.0,2018-09-12 18:00:00+00:00,24.9,2018-09-13 07:54:00+00:00,4.0,,,5.4,2018-09-13 08:15:00+00:00,1.2,157.5,1440,775,126.6354,35.1777
2018-09-13,22.6,20.9,2018-09-12 22:36:00+00:00,25.0,2018-09-13 06:01:00+00:00,25.0,,,10.1,2018-09-13 09:41:00+00:00,1.5,126.6,1440,776,126.5531,34.4667
2018-09-13,22.0,20.5,2018-09-13 00:18:00+00:00,23.0,2018-09-12 18:08:00+00:00,15.0,,,5.9,2018-09-13 09:46:00+00:00,1.6,126.6,1440,777,126.9347,34.5564
2018-09-13,20.8,17.3,2018-09-12 15:35:00+00:00,23.3,2018-09-13 04:44:00+00:00,32.5,,,7.3,2018-09-13 07:44:00+00:00,1.4,61.9,1440,778,126.8218,34.796
2018-09-13,23.1,21.8,2018-09-12 23:07:00+00:00,24.7,2018-09-13 14:39:00+00:00,64.5,,,9.6,2018-09-13 00:25:00+00:00,2.1,99.1,1440,779,126.2581,33.3927
2018-09-13,23.6,22.1,2018-09-13 01:52:00+00:00,24.9,2018-09-13 14:00:00+00:00,193.5,,,14.3,2018-09-13 08:27:00+00:00,5.9,77.6,1440,781,126.8777,33.5199
2018-09-13,19.2,17.5,2018-09-13 00:07:00+00:00,20.8,2018-09-13 12:11:00+00:00,360.5,,,9.3,2018-09-12 18:44:00+00:00,2.1,169.6,1440,782,126.6194,33.3851
2018-09-13,22.2,20.2,2018-09-12 15:01:00+00:00,24.6,2018-09-13 05:12:00+00:00,2.5,,,5.1,2018-09-13 08:18:00+00:00,1.2,73.1,1440,783,126.8408,35.2303
2018-09-13,22.1,19.7,2018-09-12 17:04:00+00:00,24.9,2018-09-13 05:04:00+00:00,13.0,,,7.8,2018-09-13 09:58:00+00:00,2.6,47.8,1440,784,126.6126,34.8771
2018-09-13,22.1,20.8,2018-09-12 16:43:00+00:00,24.1,2018-09-13 04:52:00+00:00,14.5,,,4.9,2018-09-13 00:35:00+00:00,0.9,36.6,1440,785,126.6827,34.4731
2018-09-13,22.5,21.1,2018-09-13 03:06:00+00:00,23.8,2018-09-12 15:29:00+00:00,14.0,,,11.7,2018-09-13 12:16:00+00:00,4.7,84.4,1440,786,127.7399,34.6032
2018-09-13,22.2,21.3,2018-09-12 23:46:00+00:00,23.3,2018-09-12 16:49:00+00:00,14.5,,,8.8,2018-09-13 12:29:00+00:00,2.8,61.9,1440,787,127.3172,34.5067
2018-09-13,22.5,19.9,2018-09-12 19:06:00+00:00,25.8,2018-09-13 05:22:00+00:00,6.0,,,4.5,2018-09-13 09:23:00+00:00,0.7,180.0,1440,788,126.8813,35.1316
2018-09-13,22.5,20.0,2018-09-12 15:06:00+00:00,25.0,2018-09-13 06:37:00+00:00,16.5,,,10.4,2018-09-13 06:26:00+00:00,2.5,152.4,1440,789,126.2933,34.8764
2018-09-13,21.5,20.6,2018-09-13 03:04:00+00:00,22.9,2018-09-12 15:01:00+00:00,16.5,,,12.1,2018-09-13 14:33:00+00:00,4.2,84.6,1440,790,127.4674,34.5326
2018-09-13,19.2,17.3,2018-09-12 18:16:00+00:00,21.8,2018-09-13 06:21:00+00:00,4.5,,,9.0,2018-09-13 13:43:00+00:00,0.4,36.6,1440,791,127.5838,35.2662
2018-09-13,23.9,21.2,2018-09-13 01:04:00+00:00,25.6,2018-09-13 13:50:00+00:00,190.5,,,10.8,2018-09-13 10:59:00+00:00,4.1,73.1,1436,792,126.8168,33.3536
2018-09-13,24.1,22.9,2018-09-12 23:13:00+00:00,25.7,2018-09-12 15:01:00+00:00,42.5,,,10.3,2018-09-13 08:12:00+00:00,3.2,105.7,1347,793,126.2263,33.241
2018-09-13,20.7,18.1,2018-09-12 18:38:00+00:00,24.1,2018-09-13 07:51:00+00:00,12.5,,,2.4,2018-09-13 08:39:00+00:00,0.5,216.6,1440,794,127.4274,35.1007
2018-09-13,21.8,18.6,2018-09-12 19:29:00+00:00,25.0,2018-09-13 05:49:00+00:00,2.5,,,3.6,2018-09-13 09:43:00+00:00,0.6,90.0,1440,795,127.139,35.2753
2018-09-13,21.9,21.0,2018-09-13 02:24:00+00:00,22.7,2018-09-12 19:41:00+00:00,25.0,,,11.6,2018-09-13 08:18:00+00:00,4.3,96.1,1440,796,127.2448,34.2378
2018-09-13,21.4,20.9,2018-09-13 09:51:00+00:00,23.2,2018-09-13 04:59:00+00:00,55.0,,,14.1,2018-09-13 02:22:00+00:00,6.2,61.4,1440,797,125.2995,34.395
2018-09-13,22.5,21.4,2018-09-12 23:39:00+00:00,23.7,2018-09-12 17:51:00+00:00,32.0,,,11.9,2018-09-13 08:27:00+00:00,3.2,178.4,1440,798,125.1833,34.6667
2018-09-13,23.2,21.5,2018-09-13 00:34:00+00:00,25.3,2018-09-13 07:50:00+00:00,1.5,,,9.6,2018-09-13 07:13:00+00:00,2.8,121.0,1439,799,126.1376,35.2022
2018-09-13,19.9,17.6,2018-09-12 15:21:00+00:00,22.3,2018-09-13 03:02:00+00:00,3.0,,,2.3,2018-09-13 02:41:00+00:00,0.6,36.6,1440,800,129.4437,36.7257
2018-09-13,17.9,14.9,2018-09-12 18:05:00+00:00,21.0,2018-09-13 07:06:00+00:00,3.0,,,3.8,2018-09-12 18:30:00+00:00,1.1,33.8,1440,801,129.088,36.625
2018-09-13,18.8,16.4,2018-09-12 19:30:00+00:00,22.4,2018-09-13 07:28:00+00:00,0.0,,,6.6,2018-09-13 05:43:00+00:00,1.1,286.9,1440,818,128.1479,36.7078
2018-09-13,20.9,19.8,2018-09-12 18:34:00+00:00,22.3,2018-09-13 01:49:00+00:00,2.0,,,8.6,2018-09-12 17:51:00+00:00,2.4,284.1,1440,816,129.5475,35.9831
2018-09-13,18.2,16.1,2018-09-12 18:56:00+00:00,20.1,2018-09-13 07:26:00+00:00,0.5,,,4.1,2018-09-13 07:46:00+00:00,0.2,28.2,1440,821,128.0739,36.2819
2018-09-13,18.6,16.5,2018-09-12 21:11:00+00:00,20.7,2018-09-13 07:49:00+00:00,1.0,,,4.3,2018-09-13 00:00:00+00:00,0.4,22.6,1440,832,128.4337,36.3835
2018-09-13,17.6,14.8,2018-09-12 19:31:00+00:00,21.2,2018-09-13 08:22:00+00:00,1.0,,,4.6,2018-09-13 08:47:00+00:00,0.6,64.7,1440,839,128.8954,36.4583
2018-09-13,20.2,17.0,2018-09-12 19:19:00+00:00,22.9,2018-09-13 05:00:00+00:00,0.5,,,5.7,2018-09-13 03:44:00+00:00,0.4,126.6,1440,844,129.3586,36.4355
2018-09-13,13.1,9.9,2018-09-12 19:40:00+00:00,18.4,2018-09-13 05:17:00+00:00,0.0,,,5.0,2018-09-13 03:17:00+00:00,1.5,312.7,1440,875,128.4606,38.1211
2018-09-13,21.9,19.7,2018-09-12 15:39:00+00:00,25.0,2018-09-13 05:47:00+00:00,0.0,,,7.2,2018-09-13 03:59:00+00:00,2.4,64.7,1440,886,126.5911,35.9504
2018-09-13,22.0,20.9,2018-09-12 21:01:00+00:00,23.6,2018-09-13 00:49:00+00:00,10.5,,,5.7,2018-09-13 08:38:00+00:00,2.3,64.7,1439,904,128.9675,35.137
2018-09-13,22.0,20.2,2018-09-13 12:52:00+00:00,23.4,2018-09-12 23:34:00+00:00,6.5,,,6.1,2018-09-13 11:07:00+00:00,1.7,59.1,1440,908,128.7537,35.1122
2018-09-13,19.3,16.6,2018-09-12 18:27:00+00:00,22.2,2018-09-13 03:11:00+00:00,1.5,,,6.3,2018-09-13 03:26:00+00:00,1.3,168.8,1440,914,127.7322,35.6376
2018-09-13,21.0,19.4,2018-09-12 16:10:00+00:00,22.9,2018-09-13 04:41:00+00:00,15.0,,,5.1,2018-09-13 05:22:00+00:00,1.1,326.3,1440,926,128.4747,35.1261
2018-09-13,21.9,20.9,2018-09-13 01:01:00+00:00,22.9,2018-09-12 15:16:00+00:00,10.5,,,9.0,2018-09-13 13:18:00+00:00,3.6,216.6,1439,930,128.2375,34.8101
2018-09-13,22.1,20.3,2018-09-13 01:52:00+00:00,23.9,2018-09-13 05:07:00+00:00,25.5,,,6.1,2018-09-12 16:57:00+00:00,1.3,78.8,1440,932,127.7664,35.0603
2018-09-13,20.4,18.2,2018-09-12 18:49:00+00:00,22.7,2018-09-13 04:43:00+00:00,3.0,,,5.2,2018-09-13 06:19:00+00:00,1.3,112.5,1440,936,128.2023,35.3326
2018-09-13,23.0,22.3,2018-09-13 03:32:00+00:00,24.4,2018-09-13 01:43:00+00:00,8.5,,,6.2,2018-09-13 09:10:00+00:00,1.7,70.3,1439,942,129.1045,35.135
2018-09-13,22.3,21.3,2018-09-13 13:03:00+00:00,23.1,2018-09-12 23:50:00+00:00,13.5,,,11.2,2018-09-13 05:03:00+00:00,4.8,67.5,1440,947,128.5908,34.7219
2018-09-13,21.9,21.2,2018-09-12 15:28:00+00:00,23.3,2018-09-13 01:16:00+00:00,12.0,,,6.7,2018-09-12 21:46:00+00:00,2.8,300.9,1440,949,129.4412,35.6375
2018-09-13,20.0,18.0,2018-09-12 19:02:00+00:00,22.1,2018-09-13 06:27:00+00:00,4.0,,,3.6,2018-09-13 02:25:00+00:00,0.9,219.4,1440,948,127.8358,35.3106
2018-09-13,22.6,21.3,2018-09-12 23:43:00+00:00,24.1,2018-09-13 07:55:00+00:00,0.0,,,5.9,2018-09-12 23:48:00+00:00,3.1,124.2,1440,966,126.3856,37.1161
2018-09-13,18.1,15.6,2018-09-12 21:00:00+00:00,21.3,2018-09-13 05:53:00+00:00,0.0,,,7.0,2018-09-13 14:15:00+00:00,3.0,149.1,1440,116,126.964,37.4453
2018-09-13,18.5,17.2,2018-09-13 11:17:00+00:00,19.3,2018-09-13 12:40:00+00:00,8.0,,,12.9,2018-09-13 11:12:00+00:00,5.0,84.4,1439,160,129.0,35.1188
2018-09-13,23.0,21.2,2018-09-13 09:40:00+00:00,25.8,2018-09-13 05:54:00+00:00,0.0,,,7.6,2018-09-13 11:54:00+00:00,3.6,50.5,1440,229,125.5595,36.6254
2018-09-13,22.6,,,,,0.0,,,,,,,1002,300,126.3153,35.8584
2018-09-13,22.6,20.1,2018-09-12 16:26:00+00:00,24.9,2018-09-13 07:53:00+00:00,7.5,,,10.4,2018-09-13 07:49:00+00:00,2.7,120.9,1438,301,126.118,35.0859
2018-09-13,21.0,20.4,2018-09-13 03:02:00+00:00,22.1,2018-09-12 15:02:00+00:00,245.0,,,18.7,2018-09-13 06:10:00+00:00,5.0,171.6,1440,303,125.0972,34.0725
2018-09-13,22.2,21.1,2018-09-13 01:15:00+00:00,23.1,2018-09-12 15:55:00+00:00,24.0,,,11.6,2018-09-13 13:29:00+00:00,3.0,36.6,1402,304,126.8485,34.318
2018-09-13,22.1,21.4,2018-09-13 03:00:00+00:00,23.0,2018-09-12 15:25:00+00:00,15.5,,,11.7,2018-09-13 10:33:00+00:00,2.9,95.6,1440,306,127.8011,34.4319
2018-09-13,22.0,20.8,2018-09-13 01:03:00+00:00,23.7,2018-09-13 06:27:00+00:00,28.0,,,11.1,2018-09-13 08:25:00+00:00,2.4,132.2,1440,308,126.0731,34.687
2018-09-13,18.9,15.6,2018-09-12 20:39:00+00:00,22.8,2018-09-13 07:34:00+00:00,0.0,,,2.6,2018-09-13 00:00:00+00:00,0.5,343.1,1440,310,129.2647,37.3247
2018-09-13,16.6,14.6,2018-09-12 17:26:00+00:00,19.1,2018-09-13 03:50:00+00:00,1.0,,,3.4,2018-09-13 04:10:00+00:00,0.2,8.4,1440,311,128.0867,35.7892
2018-09-13,17.9,14.5,2018-09-12 19:15:00+00:00,21.3,2018-09-13 04:54:00+00:00,0.5,,,5.8,2018-09-13 08:33:00+00:00,0.5,29.3,1440,312,129.1413,36.3931
2018-09-13,21.6,20.4,2018-09-13 14:51:00+00:00,22.2,2018-09-12 15:59:00+00:00,13.0,,,10.5,2018-09-13 12:02:00+00:00,2.8,45.0,1439,313,128.7514,34.8934
2018-09-13,14.1,12.1,2018-09-13 11:16:00+00:00,18.7,2018-09-13 04:30:00+00:00,0.0,,,14.7,2018-09-13 07:52:00+00:00,4.8,160.4,1440,314,127.7431,35.8662
2018-09-13,15.2,13.9,2018-09-12 20:12:00+00:00,17.1,2018-09-13 03:25:00+00:00,3.5,,,9.7,2018-09-13 12:43:00+00:00,3.6,115.3,1440,315,127.5108,35.3067
2018-09-13,16.9,15.8,2018-09-13 13:15:00+00:00,17.8,2018-09-13 07:37:00+00:00,4.5,,,18.4,2018-09-13 08:42:00+00:00,12.0,75.7,1439,316,126.9974,35.1144
2018-09-13,21.4,18.3,2018-09-12 17:38:00+00:00,25.5,2018-09-13 04:15:00+00:00,0.0,,,4.9,2018-09-13 06:09:00+00:00,0.7,237.3,1440,317,127.1142,35.7295
2018-09-13,14.9,10.7,2018-09-12 21:14:00+00:00,21.4,2018-09-13 05:59:00+00:00,0.0,,,4.2,2018-09-13 06:24:00+00:00,0.4,65.1,1440,318,128.6705,37.6434
2018-09-13,20.5,18.1,2018-09-13 14:32:00+00:00,22.4,2018-09-13 04:32:00+00:00,0.0,,,7.7,2018-09-13 03:05:00+00:00,1.5,357.2,1440,319,130.8708,37.5373
2018-09-13,,,,,,,,,,,,,533,320,128.3137,38.331
2018-09-13,17.8,12.7,2018-09-12 21:03:00+00:00,26.0,2018-09-13 07:26:00+00:00,0.0,,,3.1,2018-09-13 04:23:00+00:00,0.4,320.6,1440,322,127.6698,38.2155
2018-09-13,19.6,16.8,2018-09-12 20:16:00+00:00,23.8,2018-09-13 07:28:00+00:00,0.0,,,4.3,2018-09-13 07:38:00+00:00,0.4,78.1,1440,324,128.0745,36.9102
2018-09-13,17.9,13.6,2018-09-12 20:10:00+00:00,24.3,2018-09-13 06:56:00+00:00,0.0,,,5.1,2018-09-13 07:04:00+00:00,0.6,61.3,1440,325,128.0253,37.1445
2018-09-13,18.5,14.9,2018-09-12 20:51:00+00:00,24.9,2018-09-13 05:19:00+00:00,0.0,,,4.6,2018-09-13 03:36:00+00:00,0.4,109.6,1440,326,127.6113,37.5455
2018-09-13,19.9,18.0,2018-09-12 20:02:00+00:00,23.0,2018-09-13 05:49:00+00:00,0.0,,,4.5,2018-09-12 16:05:00+00:00,0.4,206.1,1440,327,127.512,36.6503
2018-09-13,23.6,22.1,2018-09-12 22:05:00+00:00,25.5,2018-09-12 15:01:00+00:00,148.0,,,8.4,2018-09-13 09:30:00+00:00,1.4,116.3,1440,328,126.406,33.2494
2018-09-13,20.9,18.6,2018-09-13 00:24:00+00:00,22.3,2018-09-13 12:02:00+00:00,239.5,,,9.0,2018-09-13 07:45:00+00:00,2.4,117.6,1440,329,126.5652,33.4471
2018-09-13,22.7,21.1,2018-09-13 00:46:00+00:00,24.7,2018-09-12 15:00:00+00:00,41.0,,,9.4,2018-09-13 09:32:00+00:00,2.8,90.0,1440,330,126.6495,33.5008
2018-09-13,23.1,19.9,2018-09-12 18:00:00+00:00,26.8,2018-09-13 06:19:00+00:00,0.0,,,4.7,2018-09-13 06:20:00+00:00,1.2,140.6,1433,401,127.026,37.4846
2018-09-13,23.5,20.4,2018-09-12 21:41:00+00:00,27.7,2018-09-13 07:41:00+00:00,0.0,,,4.6,2018-09-13 07:05:00+00:00,1.2,157.5,1440,403,127.0967,37.5115
2018-09-13,23.8,20.2,2018-09-12 16:37:00+00:00,28.7,2018-09-13 06:49:00+00:00,0.0,,,,,1.1,,1421,404,126.8295,37.5739
2018-09-13,24.2,21.5,2018-09-12 20:00:00+00:00,28.3,2018-09-13 07:57:00+00:00,0.0,,,4.3,2018-09-13 04:18:00+00:00,1.3,101.3,1440,405,126.8782,37.5296
2018-09-13,21.4,17.5,2018-09-12 20:10:00+00:00,27.5,2018-09-13 06:22:00+00:00,0.0,,,5.0,2018-09-13 05:15:00+00:00,0.5,160.3,1440,406,127.0295,37.6661
2018-09-13,20.7,16.0,2018-09-12 20:14:00+00:00,26.4,2018-09-13 06:23:00+00:00,0.0,,,5.3,2018-09-13 05:04:00+00:00,1.0,98.4,1440,407,127.0919,37.6219
2018-09-13,23.1,20.1,2018-09-12 20:32:00+00:00,27.1,2018-09-13 06:44:00+00:00,0.0,,,6.1,2018-09-13 06:06:00+00:00,1.4,191.3,1440,408,127.0604,37.5846
2018-09-13,22.9,20.1,2018-09-12 21:54:00+00:00,27.2,2018-09-13 06:26:00+00:00,0.0,,,6.1,2018-09-13 06:13:00+00:00,1.9,154.7,1440,409,127.0868,37.5855
2018-09-13,23.4,20.7,2018-09-12 20:11:00+00:00,27.7,2018-09-13 07:43:00+00:00,0.0,,,5.9,2018-09-13 01:55:00+00:00,1.2,98.5,1419,410,126.9181,37.4937
