dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-31,0.5,-3.6,4.0,1301.0,41.0,0.2,,,8.17,0.2,,,20.0,51.6,733.0,1728.0,2.0,7.5,4.8,270.0,270.0,290.0,408.0,136.0,9.6,2.4,,,,7.0,3.6,-9.1,-9.8,-1.1,,,,,,,,,,2.9,,,0.0,,3.5,1015.0,1017.1,1012.7,1021.3,2241.0,925.0,,,,{눈}1540-{눈}{강도0}1800-{진눈깨비}1940-{비}1955-{비}{강도0}2100-2350.,90,128.5647,38.2509
2001-12-31,-7.3,-16.0,-2.6,2306.0,434.0,8.8,,,12.17,8.8,,,73.0,89.6,1033.0,173.0,0.2,1.5,1.1,360.0,360.0,320.0,1912.0,1915.0,9.6,0.1,,,,8.6,5.1,-9.6,-19.8,-5.3,,-4.1,-2.8,-1.9,-0.2,2.6,4.7,,,14.4,13.6,13.6,2120.0,2120.0,3.2,1000.4,1020.3,1015.7,1025.9,2143.0,212.0,,,0.7,{눈}0910-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도0}2100-2120.  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2001-12-31,-5.2,-12.8,-1.5,1315.0,327.0,9.6,,,12.08,9.6,,,65.0,83.9,1255.0,691.0,0.8,6.7,4.1,160.0,160.0,20.0,1319.0,1327.0,9.6,0.3,,,,7.8,4.8,-8.2,-13.5,-3.5,,,,,,,,,,12.8,12.5,12.5,2055.0,2055.0,3.5,1005.4,1019.8,1015.2,1025.2,2124.0,140.0,,,,{눈}0835-{눈}{강도0}0900-0940. {눈}1045-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}2100-2145.  {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2001-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7,,,,,,,,,,,,,,99,126.7665,37.8859
2001-12-31,-5.5,-12.1,0.0,2118.0,37.0,5.2,,,9.0,5.7,,,48.0,74.4,650.0,6394.0,7.4,19.0,10.9,270.0,270.0,270.0,1924.0,2003.0,9.6,3.8,1.62,6.89,1100.0,6.4,3.8,-9.8,-13.1,-6.0,,,,,,,,,,21.7,6.5,6.5,2400.0,2400.0,3.3,915.4,1018.2,1011.2,1024.3,2149.0,11.0,,,,{눈}1340-{눈}{강도0}1500-{눈}{강도0}1800-2055.  {눈}2215-{시정(미만)}{1km}{눈}2310-{눈}{강도1}2400-,100,128.7587,37.6869
2001-12-31,-8.0,-13.7,-4.2,2356.0,727.0,8.6,,,14.63,8.6,,,70.0,84.6,1100.0,346.0,0.4,2.7,1.5,140.0,340.0,110.0,2024.0,2131.0,9.6,0.8,0.68,2.14,1000.0,7.4,3.3,-11.1,-18.5,-3.4,9.8,-2.5,-2.0,-0.9,0.6,2.0,7.1,17.4,15.4,14.7,13.3,13.3,2311.0,2311.0,2.7,1011.0,1020.9,1015.5,1025.6,2209.0,758.0,,,0.9,{눈}0810-0852.  {눈}0915-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{시정(미만)}{1km}{눈}2018-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2245-2311.  {박무}0937-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2001-12-31,-0.9,-3.3,1.7,1819.0,7.0,0.1,,,3.75,0.1,,,65.0,88.1,2356.0,6566.0,7.6,17.3,11.8,110.0,90.0,90.0,908.0,910.0,9.6,0.0,,,,7.9,7.9,-2.6,-4.2,-1.1,,,,,,,,,,,,,,,5.1,997.9,1017.6,1014.2,1022.7,1411.0,5.0,,,0.6,{눈}0635-{눈}{강도0}0900-0952. {싸락눈}1323-1351. {박무}0945-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,102,124.6305,37.9661
2001-12-31,1.6,-3.2,5.9,2241.0,526.0,0.9,,,1.33,0.9,,,26.0,46.6,641.0,2938.0,3.4,10.9,6.9,230.0,250.0,250.0,12.0,749.0,9.6,4.6,1.44,7.12,1100.0,5.5,2.8,-9.3,-5.5,-1.1,10.5,-1.5,-0.1,1.1,2.3,4.6,8.1,16.5,15.2,1.5,,,0.0,,3.5,1014.0,1017.3,1011.8,1021.6,2151.0,959.0,,,0.6,{비}2240-{비}{강도0}2400-,105,128.891,37.7515
2001-12-31,1.9,-3.6,6.7,2221.0,607.0,0.0,,,0.67,0.0,,,20.0,39.6,1019.0,1901.0,2.2,9.3,5.8,340.0,340.0,180.0,2339.0,2339.0,9.6,4.0,,,,6.8,3.5,-10.9,-8.4,0.0,,,,,,,,,,,,,,,3.0,1013.1,1017.8,1011.8,1021.6,2237.0,1020.0,,,,{비}2320-{비}{강도0}2400-,106,129.1243,37.5071
2001-12-31,-2.1,-6.8,1.3,2305.0,345.0,6.7,,,8.05,6.7,,,54.0,75.0,1210.0,1728.0,2.0,8.3,4.4,340.0,320.0,70.0,1847.0,1851.0,9.6,0.0,0.88,3.64,1200.0,7.5,5.1,-6.0,-11.0,-2.6,10.4,-2.5,-2.0,-0.8,0.6,2.7,6.7,16.8,15.2,3.8,3.8,4.0,2016.0,2016.0,4.2,1008.3,1019.1,1014.4,1024.3,2118.0,42.0,,,0.4,{눈}1415-{눈}{강도0}1500-1535.  {눈}1552-{눈}{강도0}1800-{진눈깨비}2028-{진눈깨비}{강도0}2100-2235.  {박무}1620-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400-  {천둥}{강도0}(W)1926-{천둥}{강도0}(W{이동}NW)1941-{뇌전}{강도1}(NW 2-3)1952-2026.,108,126.9658,37.5714
2001-12-31,-0.1,-4.0,4.9,1721.0,238.0,8.7,,,3.47,8.7,,,51.0,72.9,1327.0,2678.0,3.1,8.7,5.6,110.0,140.0,140.0,931.0,1010.0,9.6,0.7,0.82,3.37,1200.0,6.9,4.5,-4.6,-6.4,-1.5,10.8,-0.5,-0.6,0.8,2.6,3.9,7.0,16.5,15.3,0.3,0.3,0.3,1830.0,1830.0,4.5,1010.0,1018.5,1014.0,1023.9,2100.0,1.0,0.92,,1.2,{싸락눈}1354-{눈}1425-1437.  {눈}1808-{진눈깨비}1825-{비}1842-2053.  {천둥}{강도0}(W)1858-{뇌전}{강도0}(W{이동}SW 4~6)1910.  {뇌전}{강도1}(NW 2~4)1932-{뇌전}{강도0}(NW{이동}W 4~6)1950-1958.  {뇌전}{강도1}(W 2~4)2018-{뇌전}{강도0}(W{이동}SW 4~6)2030.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{시정(이상)}{1km}{박무}2315-{박무}{강도1}2400-,112,126.6244,37.4776
2001-12-31,-3.8,-12.7,5.4,2152.0,730.0,5.3,,,2.9,5.7,,,48.0,68.5,1157.0,691.0,0.8,7.1,3.9,320.0,320.0,20.0,2216.0,2223.0,9.6,3.9,1.57,7.12,1100.0,5.6,4.4,-9.3,-16.3,-3.5,,,,,,,,,,0.9,0.9,0.9,2330.0,2330.0,3.3,1001.2,1020.3,1013.0,1026.0,2144.0,853.0,,,,{비}2106-{진눈깨비}2210-{눈}2255-{진눈깨비}2337-{진눈깨비}{강도0}2400-,114,127.9466,37.3375
