dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-09,9.2,3.0,13.6,1304.0,324.0,,,,,,,,52.0,75.6,911.0,1008.0,1.2,5.2,3.7,140.0,140.0,290.0,1350.0,1352.0,11.7,7.2,,,,6.0,3.3,4.9,0.4,9.1,,,,,,,,,,,,,,,8.9,1012.5,1014.6,1012.5,1017.6,1445.0,156.0,,,,,90,128.5647,38.2509
2020-03-09,8.5,-1.7,16.8,1552.0,700.0,,,,,3.3,,,24.0,56.4,1612.0,608.0,0.7,3.4,1.7,90.0,320.0,160.0,2343.0,504.0,11.7,6.2,2.19,13.05,1000.0,7.4,4.3,-1.1,-5.9,8.6,7.5,6.9,7.2,6.5,6.4,6.3,6.6,12.5,10.0,,,,,,5.7,1003.0,1014.6,1010.4,1019.7,1634.0,130.0,,1.9,2.8,{박무}0535-{박무}{강도0}0600-0740.,93,127.7544,37.9474
2020-03-09,7.8,-2.6,15.5,1300.0,710.0,,,,,5.4,,,27.0,64.1,1400.0,802.0,0.9,5.8,3.5,340.0,340.0,340.0,1545.0,1550.0,11.7,7.9,2.12,12.36,1000.0,7.4,5.3,0.0,-5.6,6.9,,,,,,,,,,,,,,,6.2,996.1,1015.0,1011.2,1020.3,1624.0,151.0,,1.9,2.7,,95,127.3042,38.1479
2020-03-09,9.4,0.3,16.5,1502.0,649.0,,,,,,,,29.0,52.3,1210.0,930.0,1.1,4.6,2.4,320.0,320.0,360.0,1521.0,1525.0,11.7,4.6,,,,7.0,6.3,-1.1,-4.5,6.8,,,,,,,,,,,,,,,5.7,1000.9,1014.9,1011.2,1019.8,2350.0,139.0,,,,,98,127.0607,37.9019
2020-03-09,7.6,-2.0,15.3,1424.0,729.0,,,,,,,,30.0,60.0,1239.0,602.0,0.7,4.2,2.4,320.0,320.0,320.0,1639.0,1459.0,11.7,4.8,,,,7.0,6.8,-0.9,-7.5,5.5,,,,,,,,,,,,,,,5.7,1011.2,1015.0,1011.5,1019.6,2338.0,122.0,,,,,99,126.7665,37.8859
2020-03-09,3.8,-4.9,12.0,1319.0,655.0,,,,,,,,36.0,73.8,1128.0,1100.0,1.3,5.9,3.6,90.0,90.0,90.0,1429.0,1510.0,11.7,9.7,2.76,18.77,1200.0,5.8,3.8,-1.2,-7.0,3.4,,,,,,,,,,,,,,,5.7,924.9,1016.2,1011.1,1022.2,1450.0,212.0,,2.3,3.2,,100,128.7183,37.6771
2020-03-09,8.8,-0.2,16.8,1549.0,719.0,,,,,4.3,,,25.0,53.5,1632.0,626.0,0.7,3.6,2.3,320.0,340.0,20.0,2254.0,2302.0,11.7,6.1,2.03,12.85,1000.0,,,-1.2,-8.0,6.7,7.6,6.1,6.0,5.5,5.5,5.6,6.4,15.2,11.6,,,,,,5.6,1005.3,1014.5,1010.3,1019.5,1638.0,138.0,,1.9,2.7,,101,127.7357,37.9026
2020-03-09,6.3,2.9,11.1,1417.0,644.0,,,,,,,,46.0,78.6,1505.0,1913.0,2.2,8.5,6.3,340.0,320.0,320.0,2253.0,2257.0,11.7,1.3,1.35,7.1,1400.0,7.5,7.3,2.5,-5.9,7.0,,,,,,,,,,,,,,,7.4,1009.7,1014.1,1011.2,1017.8,2357.0,7.0,,1.1,1.5,-{박무}-0035. {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0735. {박무}2105-{박무}{강도0}2400-,102,124.7124,37.974
2020-03-09,9.5,3.8,15.0,1124.0,400.0,,,,,7.6,,,31.0,70.9,1045.0,811.0,0.9,4.6,2.6,70.0,110.0,90.0,1521.0,1238.0,11.7,5.1,2.21,12.71,1000.0,6.4,4.0,4.0,-2.8,8.9,7.9,8.7,7.5,8.5,7.4,6.9,7.2,13.7,10.7,,,,,,8.4,1004.9,1014.0,1011.6,1017.2,1519.0,214.0,,1.7,2.4,{박무}2034-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2020-03-09,10.1,2.8,16.2,1138.0,703.0,,,,,,,,35.0,70.4,1058.0,990.0,1.1,5.8,3.1,70.0,90.0,70.0,1351.0,1329.0,11.7,5.6,2.57,14.45,1200.0,5.9,3.1,4.4,-2.1,9.9,8.5,8.5,8.4,8.3,7.8,7.7,7.6,14.9,12.0,,,,,,8.5,1011.3,1014.6,1011.8,1017.8,1545.0,218.0,,2.0,2.9,,105,128.891,37.7515
