dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-18,-5.4,-8.4,-1.7,1502.0,2358.0,,,,,,,,63.0,71.3,1432.0,3158.0,3.7,18.0,14.0,270.0,270.0,270.0,323.0,310.0,9.9,8.0,,,,0.0,0.3,-9.9,-15.5,-0.1,,,,,,,,,,45.2,,,0.0,,2.9,1018.1,1020.5,1018.9,1022.1,1352.0,2352.0,,,,{폭풍}0303-0325.,90,128.5647,38.2509
1993-01-18,-10.4,-14.4,-6.4,1530.0,2400.0,0.0,,,0.25,,,,51.0,75.5,1635.0,1144.0,1.3,7.8,5.2,250.0,250.0,270.0,1519.0,1509.0,9.9,4.3,,,,2.5,3.0,-14.0,-17.1,-3.8,,-3.3,-2.2,-1.3,0.4,1.4,3.4,,,3.1,0.0,0.0,0.0,,2.1,1003.5,1024.0,1022.5,1025.7,1510.0,2300.0,,,1.0,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1042.                               {소낙눈}0750-0805.,95,127.3042,38.1479
1993-01-18,-12.9,-15.7,-10.4,100.0,2400.0,,,,,,,,54.0,67.3,1300.0,8594.0,9.9,18.3,14.7,270.0,250.0,270.0,1030.0,1350.0,9.9,8.7,1.78,10.32,1200.0,0.5,0.6,-17.5,-16.1,-4.9,,-3.5,-2.9,-2.4,-1.3,-0.3,2.2,,,112.6,,,0.0,,1.6,916.2,1022.3,1020.1,1025.2,1400.0,2400.0,,,2.0,-{높은날린눈}-{높은날린눈}{강도0}0300-{높은날린눈}{강도0}0600-{높은날린눈}{강도0}0900-{높은날린눈}{강도0}1200-{높은날린눈}{강도0}1500-{높은날린눈}{강도0}1800-1945.       {폭풍}1330-1350.,100,128.7587,37.6869
1993-01-18,-8.3,-14.5,-3.6,0.0,740.0,,,,,,,,52.0,73.3,1405.0,1958.0,2.3,9.5,6.7,230.0,230.0,230.0,1410.0,1450.0,9.9,7.1,1.66,8.93,1300.0,1.5,1.3,-12.4,-18.1,-3.1,8.2,-2.3,-1.5,-0.3,0.7,2.3,5.0,15.5,12.9,6.9,,,0.0,,2.4,1014.6,1024.3,1022.2,1026.4,1400.0,2330.0,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,101,127.7357,37.9026
1993-01-18,-4.5,-6.9,-2.6,0.0,2400.0,,,,,,,,50.0,57.5,1400.0,3780.0,4.4,13.2,8.3,270.0,270.0,270.0,1158.0,1857.0,9.9,8.1,1.89,10.75,1200.0,0.0,0.1,-11.5,-11.0,-3.2,6.7,-1.5,0.2,1.2,2.6,3.8,6.2,14.5,15.3,45.5,,,0.0,,2.6,1018.0,1021.4,1019.7,1022.7,1415.0,2200.0,,,0.9,,105,128.891,37.7515
1993-01-18,-3.9,-7.0,-2.2,146.0,2400.0,,,,,,,,39.0,51.8,1522.0,3458.0,4.0,15.3,12.2,270.0,270.0,290.0,558.0,550.0,9.9,8.7,,,,0.0,0.0,-12.6,-11.7,-4.0,,,,,,,,,,13.5,,,0.0,,2.4,1014.5,1018.5,1017.0,1020.0,1500.0,2312.0,,,,,106,129.1243,37.5071
1993-01-18,-7.5,-10.0,-4.6,1558.0,2400.0,0.0,,,2.53,0.0,,,53.0,64.8,1650.0,2546.0,2.9,11.7,7.5,270.0,270.0,270.0,1425.0,1435.0,9.9,6.7,1.48,7.43,1200.0,1.8,2.4,-13.0,-12.6,-4.9,,,,,,,,,,3.1,,,0.0,,2.3,1014.5,1025.9,1024.6,1027.5,530.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1428. {눈}1108-{눈}{강도0}1200-1335.,108,126.9658,37.5714
1993-01-18,-7.6,-9.9,-5.1,1521.0,2332.0,,,,,,,,54.0,67.0,1527.0,3640.0,4.2,13.9,7.7,320.0,320.0,360.0,1154.0,1210.0,9.9,7.4,1.5,8.0,1315.0,2.8,2.1,-12.7,-12.0,-4.9,8.7,-2.4,-1.0,0.1,1.0,3.4,6.0,15.4,13.1,1.5,,,0.0,,2.3,1015.7,1024.9,1023.5,1027.1,600.0,2400.0,,,1.2,,112,126.6244,37.4776
1993-01-18,-8.1,-12.9,-3.4,1518.0,814.0,,,,,,,,44.0,67.0,1500.0,1167.0,1.4,7.6,3.7,270.0,270.0,230.0,1525.0,1500.0,9.9,6.5,1.6,9.36,1100.0,3.8,2.9,-13.7,-13.3,-2.2,,,,,,,,,,5.8,,,0.0,,2.1,1005.4,1024.9,1023.4,1026.4,1520.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,114,127.9466,37.3375
1993-01-18,-8.0,-11.8,-4.3,1225.0,815.0,,,,,,,,50.0,72.0,1224.0,1822.0,2.1,10.8,6.8,250.0,250.0,250.0,1320.0,1430.0,9.9,6.2,0.79,3.57,1230.0,2.3,1.0,-12.4,-19.2,-2.6,8.1,-0.9,-0.6,0.1,1.1,2.2,5.2,14.9,12.7,2.6,,,0.0,,2.4,1020.6,1025.6,1024.5,1027.8,500.0,2400.0,,,1.2,,119,126.9853,37.2723
