dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-05,-2.3,-5.8,2.8,1357.0,429.0,,,,,,,,17.0,28.9,1325.0,2164.0,2.5,7.9,5.1,290.0,290.0,290.0,806.0,618.0,9.6,8.8,,,,0.0,0.0,-18.2,-9.6,-4.1,,,,,,,,,,,,,,,1.5,1023.0,1025.3,1023.4,1026.7,3.0,959.0,,,,,90,128.5647,38.2509
2012-01-05,-10.4,-17.8,-2.8,1511.0,734.0,,,,,0.0,,,32.0,62.9,1513.0,585.0,0.7,5.9,3.4,200.0,230.0,200.0,1243.0,1230.0,9.6,8.6,,,,0.5,0.5,-16.9,-22.5,-7.1,,-4.8,-3.6,-2.4,-1.3,1.4,4.5,,,0.2,,,0.0,,1.6,1009.8,1030.1,1028.2,1031.9,1527.0,937.0,,,1.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2012-01-05,-7.8,-14.1,-0.3,1451.0,744.0,,,,,,,,29.0,61.8,1452.0,844.0,1.0,6.6,4.3,290.0,290.0,320.0,1520.0,1526.0,9.6,8.7,,,,,,-14.6,-17.5,-5.0,,,,,,,,,,,,,,,2.0,1015.2,1029.5,1027.9,1031.2,1550.0,941.0,,,,,98,127.0607,37.9019
2012-01-05,-8.5,-16.7,-0.5,1543.0,717.0,,,,,,,,32.0,66.4,1544.0,604.0,0.7,4.9,2.2,250.0,290.0,230.0,1434.0,1257.0,9.6,8.6,,,,,,-14.3,-20.2,-5.7,,,,,,,,,,,,,,,2.1,1026.0,1029.9,1028.5,1031.5,1544.0,1019.0,,,,,99,126.7665,37.8859
2012-01-05,-11.3,-17.9,-5.6,1436.0,736.0,,,,,,,,36.0,61.1,1438.0,3263.0,3.8,11.6,8.8,270.0,250.0,250.0,1646.0,1650.0,9.7,8.9,1.87,11.52,1200.0,0.0,0.0,-17.7,-18.3,-7.2,,,,,,,,,,22.5,,,1.0,,1.5,931.1,1028.9,1025.2,1032.1,1444.0,725.0,,,,,100,128.7183,37.6771
2012-01-05,-9.1,-15.0,-1.1,1542.0,742.0,,,,,,,,28.0,64.1,1544.0,672.0,0.8,5.5,2.9,160.0,230.0,360.0,1616.0,1611.0,9.6,7.7,2.06,10.13,1200.0,0.0,0.0,-15.5,-17.9,-8.2,9.8,-6.1,-5.8,-3.3,-1.3,1.4,6.0,17.5,15.6,,,,,,1.9,1019.8,1030.1,1027.8,1032.1,1512.0,941.0,,,1.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1110-{연무}{강도0}1200-1220.,101,127.7357,37.9026
2012-01-05,-2.0,-4.5,0.8,2202.0,201.0,0.0,,,1.17,,,,41.0,60.0,1051.0,3432.0,4.0,10.6,6.6,270.0,290.0,290.0,2229.0,2237.0,9.6,7.2,,,,5.9,5.5,-8.9,-4.9,-0.5,,,,,,,,,,5.7,,,1.0,,3.2,1010.7,1029.2,1028.1,1031.2,1737.0,1028.0,,,,{소낙눈}1605-1715.,102,124.6305,37.9661
2012-01-05,-3.1,-7.6,4.2,1537.0,432.0,,,,,,,,14.0,33.5,1528.0,2147.0,2.5,5.5,4.1,140.0,140.0,140.0,245.0,234.0,9.7,9.0,1.82,10.45,1200.0,0.0,0.0,-17.4,-10.5,-2.4,7.9,-0.8,-0.7,-0.2,1.2,2.7,5.9,15.1,13.2,1.8,,,1.0,,1.6,1015.3,1025.4,1023.2,1026.7,1534.0,919.0,,,2.3,,104,128.8554,37.8046
2012-01-05,-1.9,-5.7,3.5,1449.0,413.0,,,,,,,,18.0,30.0,1546.0,3434.0,4.0,10.0,5.5,270.0,250.0,250.0,1702.0,2.0,9.7,8.9,1.96,11.3,1200.0,,,-17.5,-1.9,-1.0,9.0,0.2,-0.2,1.0,2.5,2.8,6.0,15.7,14.3,,,,,,1.6,1022.2,1025.5,1023.5,1027.0,1450.0,937.0,,,,,105,128.891,37.7515
2012-01-05,-1.2,-5.3,3.6,1441.0,211.0,,,,,,,,14.0,28.9,1607.0,2489.0,2.9,10.4,5.1,230.0,290.0,200.0,729.0,1335.0,9.7,8.9,,,,,,-17.6,-8.5,-2.4,,,,,,,,,,,,,,,1.6,1020.2,1025.3,1023.2,1026.8,1501.0,950.0,,,,,106,129.1243,37.5071
