dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-30,-1.9,-6.4,2.9,1439.0,745.0,,,,,,,,46.0,59.6,1458.0,1662.0,1.9,8.5,5.7,320.0,320.0,160.0,147.0,200.0,10.2,8.0,,,,1.4,1.1,-9.0,-12.4,-1.2,,,,,,,,,,,,,,,3.2,1016.4,1018.8,1016.4,1020.8,0.0,1120.0,,,,,90,128.5647,38.2509
1997-01-30,-8.1,-15.4,-0.4,1600.0,825.0,,,,,,,,19.0,58.0,1615.0,577.0,0.7,6.0,3.2,230.0,230.0,70.0,1500.0,1505.0,10.2,7.9,,,,3.0,0.0,-16.2,-19.7,-5.3,,-5.2,-5.1,-3.2,-1.9,-0.1,2.0,,,,,,,,1.8,1001.0,1021.2,1019.5,1022.7,1440.0,855.0,,,1.4,{햇무리}1120-1240.  {햇무리}1440-1510.,95,127.3042,38.1479
1997-01-30,-8.8,-15.1,-1.7,1518.0,753.0,,,,,,,,25.0,46.0,1520.0,3740.0,4.3,12.0,8.7,270.0,270.0,270.0,50.0,520.0,10.3,7.9,1.9,11.29,1245.0,2.4,0.0,-17.9,-16.6,-6.2,,-5.1,-4.7,-3.7,-2.6,-1.0,1.8,,,21.2,,,0.0,,1.5,917.3,1021.7,1018.2,1023.5,1450.0,850.0,,,2.1,,100,128.7587,37.6869
1997-01-30,-6.2,-13.4,1.5,1551.0,745.0,,,,,,,,44.0,67.3,1755.0,548.0,0.6,6.0,3.0,180.0,230.0,140.0,1330.0,1740.0,10.2,7.5,1.74,10.53,1300.0,1.8,0.0,-11.7,-18.1,-4.9,7.0,-3.2,-2.7,-1.6,-0.4,0.6,4.6,15.8,13.4,,,,,,2.6,1012.1,1021.9,1020.0,1023.9,1545.0,910.0,,,1.2,{햇무리}1250-1615.,101,127.7357,37.9026
1997-01-30,-1.5,-5.4,2.7,1354.0,810.0,,,,,,,,27.0,40.5,1220.0,1857.0,2.1,11.0,5.3,200.0,230.0,230.0,155.0,40.0,10.2,8.0,1.86,11.33,1300.0,2.1,0.4,-13.3,-10.7,-1.4,7.2,-1.0,-1.0,0.9,1.2,1.7,4.9,14.4,12.0,,,,,,2.2,1017.5,1020.9,1018.6,1022.4,0.0,1050.0,,,1.5,{햇무리}1220-1510.,105,128.891,37.7515
1997-01-30,-1.5,-5.5,2.3,1452.0,813.0,,,,,,,,35.0,48.5,608.0,2115.0,2.4,15.3,9.0,270.0,270.0,230.0,104.0,115.0,10.3,7.6,,,,3.4,0.0,-11.3,-11.4,-1.7,,,,,,,,,,,,,,,2.7,1015.3,1019.3,1016.3,1020.9,0.0,1100.0,,,,,106,129.1243,37.5071
1997-01-30,-3.6,-8.0,0.6,1538.0,700.0,,,,,,,,26.0,46.3,1630.0,1386.0,1.6,6.0,5.3,320.0,290.0,50.0,1322.0,1940.0,10.3,5.3,1.67,8.12,1200.0,2.9,0.0,-12.9,-16.7,-5.2,6.8,-2.5,-1.9,-1.0,0.0,0.9,3.9,15.5,12.6,0.5,,,0.0,,2.3,1011.0,1022.1,1020.5,1023.4,1750.0,900.0,,,1.5,,108,126.9658,37.5714
1997-01-30,-3.3,-6.6,1.5,1528.0,840.0,,,,,0.1,,,32.0,47.4,1540.0,1362.0,1.6,5.0,4.0,180.0,180.0,250.0,1252.0,1240.0,10.3,6.2,2.53,11.92,1150.0,2.9,0.8,-13.0,-12.8,-1.8,7.6,-1.1,-0.7,0.5,-0.1,2.4,4.3,14.9,12.9,,,,,,2.3,1012.4,1021.4,1020.0,1023.1,2130.0,140.0,,,1.6,,112,126.6244,37.4776
1997-01-30,-6.1,-13.7,1.0,1448.0,741.0,,,,,,,,23.0,59.1,1552.0,460.0,0.5,5.0,2.3,290.0,320.0,290.0,1602.0,1620.0,10.3,6.5,1.79,9.28,1200.0,5.4,3.9,-14.5,-15.2,-2.2,,,,,,,,,,0.7,,,0.0,,2.0,1002.5,1021.9,1020.3,1024.0,1531.0,926.0,,,,,114,127.9466,37.3375
1997-01-30,-3.8,-10.2,1.6,1508.0,750.0,,,,,,,,18.0,37.9,1420.0,961.0,1.1,4.5,3.8,230.0,270.0,270.0,1330.0,1454.0,10.3,6.3,1.6,7.57,1215.0,3.5,0.0,-16.9,-12.6,-3.8,7.0,-1.9,-1.5,-0.5,-0.2,1.2,4.5,14.7,12.0,,,,,,1.6,1017.1,1022.0,1021.0,1024.0,1600.0,1040.0,,,1.7,{연무}1425-{연무}{강도0}1500-1540.  {햇무리}1610-1720.,119,126.9853,37.2723
1997-01-30,-5.8,-14.2,2.1,1532.0,750.0,,,,,,,,23.0,47.5,1557.0,770.0,0.9,7.6,3.2,290.0,270.0,270.0,250.0,240.0,10.3,8.0,,,,5.9,2.3,-16.2,-16.1,-3.1,,,,,,,,,,,,,,,1.8,990.1,1020.6,1018.2,1022.8,1530.0,954.0,,,,{햇무리}1130-1210.,121,128.4574,37.1813
1997-01-30,-4.7,-12.7,2.5,1457.0,735.0,,,,,,,,33.0,65.1,1556.0,1037.0,1.2,5.2,2.5,320.0,340.0,290.0,1232.0,1250.0,10.3,7.2,,,,5.4,2.9,-10.7,-17.1,-2.5,,,,,,,,,,,,,,,2.7,1013.7,1022.8,1021.0,1024.7,1453.0,940.0,,,,{햇무리}1342-1620.,127,127.9525,36.9705
1997-01-30,-3.0,-8.0,3.0,1505.0,809.0,,,,,,,,36.0,58.9,1443.0,974.0,1.1,5.0,2.8,50.0,50.0,50.0,1643.0,1650.0,10.3,4.8,1.67,8.63,1100.0,4.9,2.1,-10.4,-14.8,-2.3,,,,,,,,,,,,,,,2.8,1019.5,1022.2,1021.0,1023.9,1513.0,1115.0,,,,{햇무리}0935-1615.,129,126.4939,36.7766
1997-01-30,-1.0,-5.7,3.5,1445.0,800.0,,,,,,,,31.0,45.8,1050.0,2228.0,2.6,8.0,5.2,250.0,250.0,270.0,151.0,510.0,10.3,8.9,,,,4.1,0.0,-11.4,-10.6,-0.1,,,,,,,,,,,,,,,2.7,1013.8,1020.2,1018.0,1021.7,0.0,1030.0,,,,,130,129.4128,36.9918
1997-01-30,-2.3,-9.7,2.9,1510.0,806.0,,,,,,,,27.0,48.0,1728.0,1164.0,1.3,4.9,3.0,320.0,340.0,340.0,1521.0,1730.0,10.3,6.3,1.73,9.52,1100.0,5.3,2.5,-12.6,-16.4,-2.1,,-2.1,-1.6,-1.2,-0.3,1.6,4.7,,,,,,,,2.3,1014.5,1022.2,1020.8,1024.1,1800.0,1140.0,,,2.0,{햇무리}1020-1130.  {햇무리}1230-1425.  {햇무리}1520-1640.,131,127.4407,36.6392
