dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-13,18.8,17.9,20.0,1035.0,2231.0,5.5,1.5,0.5,17.08,,1044.0,954.0,85.0,91.8,1450.0,2246.0,2.6,11.6,8.0,140.0,110.0,140.0,1257.0,1301.0,14.6,0.0,,,,10.0,7.4,17.6,17.8,20.5,,,,,,,,,,,,,,,20.3,1009.4,1011.4,1010.5,1012.2,321.0,2127.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210. {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2007-07-13,22.7,17.1,29.2,1442.0,500.0,,,,,0.5,,,48.0,72.3,1342.0,2592.0,3.0,8.2,6.5,20.0,20.0,50.0,1004.0,1004.0,14.6,5.9,,,,6.0,6.0,17.4,16.8,25.3,,24.5,23.6,22.8,22.6,21.6,19.9,,,,,,,,20.0,990.4,1008.0,1005.8,1009.8,1650.0,809.0,,2.7,5.9,,95,127.3042,38.1479
2007-07-13,24.0,18.3,30.5,1443.0,230.0,,,,,,,,42.0,65.8,1458.0,1382.0,1.6,7.5,3.7,70.0,110.0,110.0,1939.0,1331.0,14.6,7.4,,,,4.0,3.3,16.9,17.4,27.5,,,,,,,,,,,,,,,19.3,994.5,1007.3,1005.5,1009.1,1704.0,31.0,,,,-{박무}-{박무}{강도0}0300-0440.,98,127.0607,37.9019
2007-07-13,23.9,18.0,31.5,1515.0,518.0,,,,,,,,47.0,73.0,1517.0,2678.0,3.1,10.3,4.8,50.0,70.0,50.0,149.0,950.0,14.6,6.5,,,,4.9,3.8,18.7,17.6,27.4,,,,,,,,,,,,,,,21.8,1003.6,1007.2,1005.2,1008.9,1910.0,8.0,,,,,99,126.7665,37.8859
2007-07-13,15.7,13.6,18.8,1418.0,2336.0,2.0,0.5,0.2,12.42,,,1729.0,82.0,93.9,1414.0,2246.0,2.6,6.4,4.3,70.0,70.0,90.0,2058.0,2104.0,14.6,0.2,1.92,8.22,1400.0,10.0,10.0,14.9,13.5,19.0,,,,,,,,,,,,,,,17.0,923.9,1010.9,1009.7,1012.3,1418.0,2136.0,24.0,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1010-{안개}{강도2}1200-{시정(미만)}{0.1km}{안개}1250-{시정(이상)}{0.1km}{안개}1320-{시정(이상)}{0.2km}{안개}1325-{시정(이상)}{0.5km}{안개}1340-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1450-{시정(미만)}{0.1km}{안개}1455-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0640-{안개비}{강도2}0900-{안개비}{강도2}1200-1215. {안개비}1710-{안개비}{강도2}1800-{안개비}{강도2}2100-{안개비}{강도2}2400-,100,128.7183,37.6771
2007-07-13,23.8,19.6,29.7,1439.0,425.0,,,,,0.1,,,51.0,71.3,1400.0,1555.0,1.8,7.0,3.1,70.0,70.0,50.0,1446.0,1454.0,14.6,5.3,3.15,20.2,1100.0,6.4,6.4,18.1,19.0,24.9,19.5,24.8,24.4,24.0,22.8,23.6,22.0,15.1,15.9,,,,,,21.0,999.4,1008.1,1006.1,1009.6,1702.0,743.0,,5.0,5.9,{박무}0050-{박무}{강도0}0300-0430.,101,127.7357,37.9026
2007-07-13,21.3,17.2,25.2,1313.0,225.0,,,,,,,,44.0,74.4,943.0,2765.0,3.2,8.2,5.8,20.0,70.0,50.0,918.0,547.0,14.6,8.7,,,,5.4,2.8,16.7,17.6,24.3,,,,,,,,,,,,,,,19.2,988.5,1007.0,1005.4,1009.2,1705.0,4.0,,,,,102,124.6305,37.9661
2007-07-13,19.6,18.7,20.7,1034.0,2159.0,2.0,1.0,0.5,11.83,2.5,520.0,645.0,82.0,89.1,1510.0,1555.0,1.8,7.1,4.5,90.0,110.0,110.0,1201.0,1208.0,14.6,0.0,0.82,5.4,1300.0,10.0,8.0,17.9,18.6,21.4,20.0,21.8,21.9,22.4,21.7,21.6,20.7,13.9,15.7,,,,,,20.7,1008.2,1011.2,1010.5,1012.3,331.0,2141.0,,1.7,2.0,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1150. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,105,128.891,37.7515
2007-07-13,19.8,18.7,20.6,1316.0,2356.0,2.0,1.0,0.5,9.5,,15.0,312.0,83.0,90.6,1536.0,2333.0,2.7,9.7,6.8,160.0,160.0,160.0,950.0,1117.0,14.6,0.0,,,,10.0,6.4,18.3,18.6,21.6,,,,,,,,,,,,,,,21.2,1007.1,1011.4,1010.6,1012.1,244.0,1031.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}0830. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {안개비}1240-1340.,106,129.1243,37.5071
2007-07-13,25.7,21.6,30.7,1440.0,521.0,,,,,0.0,,,46.0,63.4,1412.0,2506.0,2.9,10.3,5.5,50.0,70.0,70.0,2306.0,2337.0,14.6,7.0,2.92,20.43,1100.0,6.1,4.1,18.1,20.0,26.6,20.6,26.3,25.4,25.1,23.9,23.2,22.1,14.2,16.2,,,,,,21.0,997.0,1006.7,1004.9,1008.5,1700.0,0.0,,4.1,6.8,,108,126.9658,37.5714
