dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,7.3,4.8,2016-12-31 22:10:00+00:00,11.3,2017-01-01 05:19:00+00:00,0.0,,,6.6,,2.7,194.1,1440,606,126.3881,37.0106
2017-01-02,6.6,4.4,2017-01-02 14:50:00+00:00,8.8,2017-01-02 04:11:00+00:00,0.5,,,6.3,,3.3,320.6,1439,606,126.3881,37.0106
2017-01-03,5.0,2.9,2017-01-02 19:35:00+00:00,7.8,2017-01-03 04:02:00+00:00,0.0,,,6.4,,2.5,331.9,1440,606,126.3881,37.0106
2017-01-04,6.5,4.3,2017-01-03 15:01:00+00:00,8.7,2017-01-04 04:39:00+00:00,0.0,,,7.3,,2.6,354.4,1440,606,126.3881,37.0106
2017-01-05,6.2,2.9,2017-01-04 22:21:00+00:00,8.8,2017-01-05 11:28:00+00:00,0.0,,,11.4,,4.1,87.2,1375,606,126.3881,37.0106
2017-01-06,6.5,4.5,2017-01-06 14:28:00+00:00,9.3,2017-01-06 02:19:00+00:00,0.0,,,10.7,,3.5,112.5,1440,606,126.3881,37.0106
2017-01-07,5.4,3.0,2017-01-07 00:18:00+00:00,8.8,2017-01-07 02:34:00+00:00,0.0,,,5.3,,1.7,84.4,1440,606,126.3881,37.0106
2017-01-08,6.5,4.8,2017-01-07 21:25:00+00:00,9.5,2017-01-08 03:58:00+00:00,0.0,,,8.3,,3.4,0.0,1440,606,126.3881,37.0106
2017-01-09,3.3,-0.1,2017-01-09 14:15:00+00:00,6.0,2017-01-08 15:15:00+00:00,0.0,,,8.1,,4.2,298.1,1440,606,126.3881,37.0106
2017-01-10,0.1,-3.2,2017-01-10 14:10:00+00:00,3.1,2017-01-10 04:48:00+00:00,0.0,,,10.2,,4.1,323.4,1440,606,126.3881,37.0106
2017-01-11,0.3,-3.1,2017-01-10 15:11:00+00:00,3.7,2017-01-11 14:58:00+00:00,0.0,,,8.7,,3.0,300.9,1440,606,126.3881,37.0106
2017-01-12,1.1,-2.3,2017-01-12 13:50:00+00:00,4.9,2017-01-11 18:22:00+00:00,0.0,,,11.0,,3.7,284.1,1439,606,126.3881,37.0106
2017-01-13,-2.7,-4.0,2017-01-13 00:09:00+00:00,-0.7,2017-01-13 06:48:00+00:00,0.0,,,9.9,,4.1,292.5,1440,606,126.3881,37.0106
2017-01-14,-4.4,-5.6,2017-01-14 14:46:00+00:00,-2.8,2017-01-14 03:44:00+00:00,0.0,,,11.8,,5.3,317.8,1440,606,126.3881,37.0106
2017-01-15,-2.4,-5.7,2017-01-14 16:41:00+00:00,0.3,2017-01-15 11:03:00+00:00,0.0,,,8.3,,3.3,326.3,1440,606,126.3881,37.0106
2017-01-16,-1.0,-2.6,2017-01-15 19:42:00+00:00,1.7,2017-01-16 02:48:00+00:00,0.0,,,6.5,,2.0,298.1,1438,606,126.3881,37.0106
2017-01-17,0.5,-2.5,2017-01-16 16:25:00+00:00,2.7,2017-01-16 15:00:00+00:00,0.0,,,4.0,,1.2,112.5,1440,606,126.3881,37.0106
2017-01-18,2.5,1.0,2017-01-17 23:07:00+00:00,4.9,2017-01-18 03:26:00+00:00,0.0,,,6.1,,2.0,286.9,1439,606,126.3881,37.0106
2017-01-19,1.1,-1.8,2017-01-18 23:11:00+00:00,3.7,2017-01-19 05:22:00+00:00,0.0,,,5.1,,2.2,298.1,1436,606,126.3881,37.0106
2017-01-20,-2.2,-4.0,2017-01-20 13:37:00+00:00,1.4,2017-01-19 15:01:00+00:00,5.5,,,11.6,,5.1,309.4,1440,606,126.3881,37.0106
2017-01-21,-1.0,-4.0,2017-01-20 21:53:00+00:00,1.9,2017-01-21 13:37:00+00:00,0.5,,,12.5,,3.8,5.6,1440,606,126.3881,37.0106
2017-01-22,-4.3,-5.4,2017-01-22 14:48:00+00:00,0.4,2017-01-21 15:22:00+00:00,0.0,,,13.1,,5.2,315.0,1440,606,126.3881,37.0106
2017-01-23,-4.6,-6.6,2017-01-22 23:17:00+00:00,-2.4,2017-01-23 06:21:00+00:00,0.0,,,9.4,,3.6,300.9,1437,606,126.3881,37.0106
2017-01-24,-2.9,-4.9,2017-01-23 17:58:00+00:00,-0.5,2017-01-24 05:27:00+00:00,0.0,,,7.3,,2.8,331.9,1440,606,126.3881,37.0106
2017-01-25,-2.0,-4.8,2017-01-24 23:08:00+00:00,0.5,2017-01-25 05:13:00+00:00,0.0,,,4.8,,1.7,343.1,1440,606,126.3881,37.0106
2017-01-26,1.8,-2.6,2017-01-25 22:57:00+00:00,7.1,2017-01-26 14:52:00+00:00,0.0,,,12.2,,3.3,191.3,1440,606,126.3881,37.0106
2017-01-27,-0.4,-2.1,2017-01-27 14:30:00+00:00,8.2,2017-01-26 16:01:00+00:00,1.5,,,12.3,,4.1,320.6,1440,606,126.3881,37.0106
2017-01-28,0.3,-4.4,2017-01-27 22:41:00+00:00,4.0,2017-01-28 05:03:00+00:00,0.0,,,6.0,,2.7,92.8,1440,606,126.3881,37.0106
2017-01-29,1.9,0.8,2017-01-29 11:24:00+00:00,4.2,2017-01-28 17:09:00+00:00,4.5,,,8.1,,2.6,315.0,1440,606,126.3881,37.0106
2017-01-30,-2.7,-4.4,2017-01-30 14:30:00+00:00,1.2,2017-01-29 16:29:00+00:00,0.5,,,11.4,,5.0,306.6,1440,606,126.3881,37.0106
2017-01-31,-2.9,-6.0,2017-01-30 21:45:00+00:00,-0.5,2017-01-31 04:43:00+00:00,0.0,,,4.9,,2.0,90.0,1440,606,126.3881,37.0106
2017-02-01,-0.2,-3.3,2017-02-01 14:56:00+00:00,2.5,2017-02-01 04:05:00+00:00,0.0,,,9.3,,4.2,317.8,1440,606,126.3881,37.0106
2017-02-02,0.5,-3.5,2017-02-01 15:28:00+00:00,4.1,2017-02-02 06:31:00+00:00,0.0,,,8.0,,2.9,334.7,1440,606,126.3881,37.0106
2017-02-03,3.2,0.9,2017-02-02 22:08:00+00:00,5.6,2017-02-03 05:37:00+00:00,0.0,,,4.7,,2.0,298.1,1439,606,126.3881,37.0106
2017-02-04,2.9,0.8,2017-02-03 20:45:00+00:00,4.7,2017-02-04 11:45:00+00:00,0.0,,,6.5,,2.8,115.3,1438,606,126.3881,37.0106
2017-02-05,2.8,1.6,2017-02-05 14:52:00+00:00,3.7,2017-02-05 00:40:00+00:00,1.0,,,10.2,,3.7,303.8,1439,606,126.3881,37.0106
2017-02-06,0.0,-1.6,2017-02-05 22:45:00+00:00,2.8,2017-02-06 05:56:00+00:00,0.0,,,10.0,,4.5,326.3,1440,606,126.3881,37.0106
2017-02-07,-0.2,-1.5,2017-02-06 21:29:00+00:00,2.4,2017-02-07 06:42:00+00:00,0.0,,,6.5,,2.2,312.2,1440,606,126.3881,37.0106
2017-02-08,0.1,-1.2,2017-02-07 19:44:00+00:00,2.1,2017-02-08 02:38:00+00:00,0.0,,,8.8,,2.8,320.6,1439,606,126.3881,37.0106
2017-02-09,-2.9,-3.8,2017-02-09 09:05:00+00:00,-0.8,2017-02-08 15:27:00+00:00,0.0,,,11.6,,5.8,326.3,1440,606,126.3881,37.0106
2017-02-10,-3.9,-5.3,2017-02-09 22:41:00+00:00,-2.1,2017-02-10 05:05:00+00:00,0.0,,,11.0,,5.9,306.6,1440,606,126.3881,37.0106
2017-02-11,-2.3,-4.8,2017-02-10 22:30:00+00:00,-0.2,2017-02-11 02:38:00+00:00,0.0,,,10.0,,4.3,250.3,1440,606,126.3881,37.0106
2017-02-12,0.3,-2.5,2017-02-11 16:04:00+00:00,3.3,2017-02-12 05:09:00+00:00,0.0,,,5.2,,2.7,317.8,1440,606,126.3881,37.0106
2017-02-13,2.3,-1.0,2017-02-12 20:25:00+00:00,5.7,2017-02-13 05:19:00+00:00,0.0,,,7.9,,2.5,182.8,1440,606,126.3881,37.0106
2017-02-14,1.8,0.0,2017-02-13 22:17:00+00:00,5.1,2017-02-14 05:14:00+00:00,0.0,,,6.9,,2.8,331.9,1440,606,126.3881,37.0106
2017-02-15,2.9,-1.0,2017-02-14 20:29:00+00:00,6.5,2017-02-15 07:45:00+00:00,0.0,,,7.8,,2.6,182.8,1433,606,126.3881,37.0106
2017-02-16,8.4,3.4,2017-02-15 18:33:00+00:00,11.8,2017-02-16 06:00:00+00:00,0.0,,,10.3,,4.5,210.9,1440,606,126.3881,37.0106
2017-02-17,1.1,-2.5,2017-02-17 14:41:00+00:00,9.6,2017-02-16 15:06:00+00:00,2.5,,,9.1,,4.5,357.2,1440,606,126.3881,37.0106
2017-02-18,0.0,-3.5,2017-02-17 21:30:00+00:00,2.5,2017-02-18 04:31:00+00:00,0.0,,,8.5,,3.1,329.1,1440,606,126.3881,37.0106
2017-02-19,4.8,-0.2,2017-02-18 22:19:00+00:00,9.1,2017-02-19 14:56:00+00:00,2.0,,,11.8,,5.1,157.5,1440,606,126.3881,37.0106
2017-02-20,-0.4,-2.7,2017-02-20 11:28:00+00:00,8.9,2017-02-19 15:01:00+00:00,0.0,,,11.4,,5.5,309.4,1439,606,126.3881,37.0106
2017-02-21,0.0,-3.8,2017-02-20 21:13:00+00:00,2.8,2017-02-21 03:50:00+00:00,0.0,,,6.1,,2.2,337.5,1440,606,126.3881,37.0106
2017-02-22,1.7,0.0,2017-02-22 14:54:00+00:00,5.0,2017-02-21 22:34:00+00:00,10.0,,,9.4,,4.3,87.2,1440,606,126.3881,37.0106
2017-02-23,0.4,-1.7,2017-02-23 14:10:00+00:00,3.6,2017-02-23 03:45:00+00:00,0.0,,,10.4,,5.0,306.6,1436,606,126.3881,37.0106
2017-02-24,1.2,-2.2,2017-02-23 16:56:00+00:00,4.9,2017-02-24 07:00:00+00:00,0.0,,,7.2,,2.8,320.6,1440,606,126.3881,37.0106
2017-02-25,4.2,0.6,2017-02-24 22:09:00+00:00,8.6,2017-02-25 07:12:00+00:00,0.0,,,8.2,,3.1,247.5,1440,606,126.3881,37.0106
2017-02-26,3.3,1.7,2017-02-25 19:56:00+00:00,5.9,2017-02-26 04:40:00+00:00,0.0,,,6.1,,2.5,320.6,1440,606,126.3881,37.0106
2017-02-27,3.4,1.2,2017-02-26 21:12:00+00:00,5.9,2017-02-27 05:27:00+00:00,0.0,,,3.9,,1.8,315.0,1440,606,126.3881,37.0106
2017-02-28,5.7,1.3,2017-02-27 20:46:00+00:00,11.5,2017-02-28 04:25:00+00:00,0.0,,,6.6,,2.6,196.9,1440,606,126.3881,37.0106
2017-03-01,6.3,3.1,2017-03-01 14:51:00+00:00,11.0,2017-03-01 02:51:00+00:00,0.5,,,8.6,,3.5,101.3,1440,606,126.3881,37.0106
2017-03-02,2.0,0.5,2017-03-01 22:08:00+00:00,3.3,2017-03-02 01:29:00+00:00,0.5,,,8.1,,4.4,329.1,1440,606,126.3881,37.0106
2017-03-03,4.4,0.1,2017-03-02 20:59:00+00:00,10.1,2017-03-03 05:09:00+00:00,0.0,,,8.7,,3.6,185.6,1440,606,126.3881,37.0106
2017-03-04,4.4,1.9,2017-03-03 21:36:00+00:00,9.3,2017-03-04 05:04:00+00:00,0.0,,,4.5,,1.7,191.3,1440,606,126.3881,37.0106
2017-03-05,4.7,2.3,2017-03-04 22:36:00+00:00,8.8,2017-03-05 04:29:00+00:00,0.0,,,9.1,,2.3,300.9,1440,606,126.3881,37.0106
2017-03-06,1.8,-0.3,2017-03-05 21:24:00+00:00,4.9,2017-03-06 03:54:00+00:00,0.0,,,9.3,,4.8,317.8,1440,606,126.3881,37.0106
2017-03-07,-0.3,-1.6,2017-03-06 22:17:00+00:00,1.7,2017-03-07 02:56:00+00:00,0.0,,,10.5,,4.9,303.8,1440,606,126.3881,37.0106
2017-03-08,2.2,-0.9,2017-03-07 17:59:00+00:00,6.5,2017-03-08 06:05:00+00:00,0.0,,,9.0,,4.0,225.0,1440,606,126.3881,37.0106
2017-03-09,4.8,0.6,2017-03-08 20:58:00+00:00,9.5,2017-03-09 03:20:00+00:00,0.0,,,10.7,,4.0,230.6,1440,606,126.3881,37.0106
2017-03-10,5.1,2.6,2017-03-09 20:17:00+00:00,8.6,2017-03-10 03:19:00+00:00,0.0,,,5.4,,2.4,137.8,1440,606,126.3881,37.0106
2017-03-11,6.0,2.2,2017-03-10 19:46:00+00:00,10.5,2017-03-11 03:33:00+00:00,0.0,,,5.2,,1.6,317.8,1440,606,126.3881,37.0106
2017-03-12,7.3,4.1,2017-03-12 14:39:00+00:00,12.7,2017-03-12 05:12:00+00:00,0.0,,,6.1,,2.2,292.5,1440,606,126.3881,37.0106
2017-03-13,5.3,3.1,2017-03-12 21:52:00+00:00,8.8,2017-03-13 05:09:00+00:00,0.0,,,9.8,,3.3,334.7,1440,606,126.3881,37.0106
2017-03-14,5.2,3.4,2017-03-13 17:48:00+00:00,8.4,2017-03-14 03:39:00+00:00,0.0,,,9.7,,4.7,329.1,1440,606,126.3881,37.0106
2017-03-15,4.6,2.9,2017-03-14 19:19:00+00:00,8.1,2017-03-15 04:42:00+00:00,0.0,,,9.9,,2.7,334.7,1422,606,126.3881,37.0106
2017-03-16,4.5,1.3,2017-03-15 21:17:00+00:00,8.0,2017-03-16 06:08:00+00:00,0.0,,,4.8,,1.9,300.9,1440,606,126.3881,37.0106
