dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-07,20.2,17.2,27.7,1427.0,245.0,0.2,0.2,0.1,4.83,0.2,2120.0,2120.0,53.0,81.9,1431.0,1728.0,2.0,10.0,7.5,340.0,340.0,90.0,133.0,52.0,14.7,5.2,,,,7.8,6.0,16.8,16.7,25.0,,,,,,,,,,,,,,,19.2,996.2,998.1,992.8,1005.4,200.0,2340.0,,,,-{비}-0040.  {비}0805-{비}{강도0}0900-0930.  {비}2115-{비}{강도0}2400-  {박무}0130-{박무}{강도0}0300-0520.  {박무}2330-{박무}{강도0}2400-,90,128.5647,38.2509
2002-07-07,20.4,17.8,22.2,1151.0,24.0,7.5,2.5,1.5,10.37,3.0,7.0,4.0,74.0,87.6,1820.0,2160.0,2.5,7.9,5.0,230.0,200.0,200.0,1010.0,701.0,14.7,0.1,,,,8.6,7.4,18.2,17.6,20.3,,21.1,21.5,21.9,22.0,22.2,20.5,,,,,,,,20.9,981.2,998.7,994.6,1004.1,453.0,2349.0,,1.5,2.3,-{비}-{비}{강도0}0300-0325.  {비}0420-0455.  {비}0530-{비}{강도0}0600-0842. {비}0945-1105.  {비}1305-1455.  {박무}0310-{박무}{강도0}0600-0745.,95,127.3042,38.1479
2002-07-07,21.1,18.8,24.9,1538.0,0.0,0.5,0.5,0.4,4.52,0.0,523.0,433.0,61.0,80.1,1541.0,2246.0,2.6,8.6,6.1,230.0,230.0,180.0,1238.0,1255.0,14.7,0.4,,,,8.3,5.4,17.4,18.7,22.3,,,,,,,,,,,,,,,19.9,986.2,999.0,995.0,1004.0,243.0,2355.0,,,,{비}0115-0220.  {박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}0414-{비}{강도0}0600-0620.  {비}0840-{비}{강도0}0900-0945.  {비}1130-1145.,98,127.0607,37.9019
2002-07-07,21.8,19.6,24.2,1800.0,0.0,0.3,0.2,0.2,1.58,,,,70.0,84.0,1716.0,2419.0,2.8,8.6,5.2,200.0,200.0,200.0,759.0,801.0,14.7,0.9,,,,8.4,6.5,18.9,19.4,21.8,,,,,,,,,,,,,,,21.8,995.4,998.8,994.7,1003.7,251.0,2339.0,,,,{비}0235-0250. {비}0355-0430. {비}0455-0510. {비}0545-{비}0600-0615. {박무}0515-{박무}0600-0820.,99,126.7665,37.8859
2002-07-07,17.9,14.7,21.0,1150.0,14.0,7.5,5.5,1.5,5.42,0.5,528.0,434.0,71.0,85.8,1123.0,6739.0,7.8,24.0,15.6,250.0,270.0,270.0,904.0,1008.0,14.7,5.0,2.96,17.65,1100.0,7.8,5.3,15.5,13.1,19.7,,,,,,,,,,,,,,,17.7,904.9,997.2,992.4,1004.7,852.0,2400.0,1.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {박무}2140-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2215-{시정(미만)}{0.2km}{안개}2217-{시정(미만)}{0.1km}{안개}2220-{안개}{강도2}2400-  {비}0205-{비}{강도0}0300-{비}{강도1}0600-0640.  {비}0750-0840.  {폭풍}0900-1040.,100,128.7587,37.6869
2002-07-07,22.5,19.7,25.8,1221.0,226.0,2.5,1.5,1.0,7.18,0.0,624.0,608.0,53.0,75.0,1731.0,1469.0,1.7,7.6,4.8,180.0,270.0,180.0,1043.0,1420.0,14.7,1.4,1.75,8.56,1000.0,8.9,6.1,17.7,18.1,20.6,18.6,22.6,23.2,23.6,24.0,23.6,21.6,14.7,15.8,,,,,,20.2,990.1,998.7,994.7,1004.1,17.0,2358.0,,2.2,3.0,{비}0104-{비}{강도0}0300-0335. {비}0440-{비}{강도0}0600-{비}{강도0}0900-0920.,101,127.7357,37.9026
2002-07-07,18.8,15.0,23.4,1511.0,2133.0,0.0,0.0,0.0,2.5,7.0,,,63.0,79.3,1514.0,4493.0,5.2,13.8,9.3,340.0,320.0,340.0,912.0,850.0,14.7,7.1,,,,5.1,3.9,15.0,14.5,22.1,,,,,,,,,,,,,,,17.1,981.0,999.1,996.1,1002.7,148.0,2351.0,,,,{소나기}1840-{소나기}{강도0}2100-2110.,102,124.6305,37.9661
2002-07-07,23.2,18.3,27.7,1158.0,411.0,0.5,0.5,0.5,2.17,0.0,535.0,535.0,45.0,67.5,1127.0,2678.0,3.1,15.4,7.4,270.0,230.0,250.0,955.0,1038.0,14.7,4.5,2.43,15.47,1100.0,7.6,4.5,16.3,15.8,22.8,19.1,23.2,23.0,22.9,22.6,22.4,21.0,14.4,16.2,,,,,,18.6,995.3,998.2,993.2,1005.3,18.0,2351.0,,0.4,0.8,{비}0455-{비}{강도0}0600-0630. {비}2305-2340.  {무지개}0550-0555.,105,128.891,37.7515
2002-07-07,22.3,16.1,28.1,1614.0,519.0,0.0,0.0,0.0,1.5,,,,43.0,66.8,1141.0,2938.0,3.4,15.2,8.8,230.0,250.0,250.0,820.0,815.0,14.7,7.1,,,,7.6,6.3,15.2,14.5,25.3,,,,,,,,,,,,,,,17.2,994.3,998.5,993.2,1005.4,0.0,2358.0,,,,{비}0450-{비}{강도0}0600-0620.,106,129.1243,37.5071
2002-07-07,22.7,20.2,25.3,1129.0,0.0,0.0,0.0,0.0,0.18,,,,56.0,72.5,1217.0,3542.0,4.1,12.2,7.0,250.0,230.0,230.0,1301.0,1613.0,14.7,2.2,3.3,16.04,1000.0,7.5,4.5,17.3,18.3,23.5,20.2,23.2,23.8,23.4,22.5,22.7,21.6,14.4,16.0,,,,,,19.8,989.3,999.0,995.0,1003.6,233.0,2344.0,,3.3,5.2,{박무}0215-{박무}{강도1}0300-{박무}{강도0}0600-0630.  {비}0634-0645.,108,126.9658,37.5714
