dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-07,17.4,16.2,18.8,0.0,1238.0,41.9,9.2,1.8,15.42,13.7,1.0,2330.0,83.0,95.3,1632.0,4476.0,5.2,17.7,10.3,340.0,340.0,340.0,959.0,950.0,14.7,0.0,,,,10.0,-999.0,16.7,15.9,18.7,18.3,19.0,19.5,20.2,20.4,21.4,20.2,11.4,13.8,,,,,,19.0,999.4,1002.6,997.4,1006.5,0.0,2150.0,,1.3,1.4,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1525.   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1550.,90,128.5647,38.2509
1975-07-07,14.8,10.6,16.5,0.0,2314.0,7.3,2.0,1.3,18.4,2.9,18.0,18.0,82.0,84.5,923.0,2289.0,2.6,12.5,6.0,340.0,340.0,360.0,352.0,400.0,14.6,5.1,,4.06,,7.5,-999.0,12.3,9.4,17.0,11.8,17.5,17.9,17.9,18.3,18.1,15.8,,,,,,,,14.3,912.2,1005.9,1000.2,1011.7,0.0,2400.0,,,0.8,-{비}-{비}{강도0}0300-{안개비}0749-{안개비}{강도0}0900-{비}1251-{안개비}1448-{안개비}{강도0}1500-{비}1612-1824.,100,128.7587,37.6869
1975-07-07,20.6,17.4,24.8,1523.0,2357.0,9.9,2.7,0.8,9.0,3.2,0.0,850.0,52.0,77.5,1645.0,1344.0,1.6,7.4,4.3,90.0,90.0,70.0,1614.0,1710.0,14.6,2.4,,11.44,,7.5,-999.0,16.3,17.2,22.9,19.0,23.2,26.7,23.3,23.4,23.5,21.2,14.0,14.2,,,,,,18.5,992.2,1000.9,995.8,1006.0,0.0,2400.0,,1.8,3.9,-{비}-{비}{강도0}0300-0517.  {비}0638-{비}{강도0}0900-1021.,101,127.7357,37.9026
1975-07-07,17.8,16.2,19.8,8.0,2400.0,16.0,2.6,0.7,18.37,5.4,33.0,0.0,93.0,95.5,2011.0,3170.0,3.7,11.4,7.3,290.0,290.0,290.0,844.0,1120.0,14.6,0.0,,3.08,,10.0,-999.0,17.1,15.0,20.0,18.2,20.7,20.5,21.7,21.6,22.1,19.3,12.1,14.5,,,,,,19.6,998.2,1001.4,995.6,1006.3,28.0,2137.0,,0.8,1.3,-{비}{박무}-{비}{강도0}{박무}{강도1}0300-{비}{강도0}{박무}{강도1}0600-{비}{강도0}{박무}{강도1}0900-{비}{강도0}{박무}{강도1}1200-{비}{강도0}{박무}{강도1}1500-{비}{박무}1640...{비}{강도0}{박무}{강도0}1800...{비}{박무}1807-{박무}1822-{박무}{강도0}2100-2238.,105,128.891,37.7515
1975-07-07,22.6,18.4,28.2,1513.0,802.0,8.0,3.0,1.2,8.92,,750.0,720.0,52.0,76.8,1800.0,1448.0,1.7,9.0,4.7,70.0,70.0,70.0,1247.0,200.0,14.6,0.4,,15.53,,9.0,-999.0,18.1,18.8,25.2,18.4,24.4,24.1,23.7,23.1,22.5,20.7,12.3,14.1,,,,,,20.8,990.2,1000.1,994.7,1005.0,0.0,2400.0,,4.9,5.4,-{비}-{비}{강도0}0300-{안개비}0505-{안개비}{강도0}0600-{비}0722-0855  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725,108,126.9658,37.5714
1975-07-07,22.0,18.1,28.4,1700.0,748.0,3.9,2.5,1.0,8.78,,725.0,717.0,50.0,84.3,1728.0,4204.0,4.9,14.2,8.3,360.0,360.0,360.0,630.0,630.0,14.6,7.8,,16.14,,8.3,-999.0,18.9,18.0,25.3,17.7,24.9,24.5,23.9,23.5,22.6,20.8,12.8,14.3,,,,,,21.9,992.5,1000.7,995.3,1005.1,0.0,2325.0,,3.4,6.3,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{비}0717-0847.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0736.,112,126.6244,37.4776
1975-07-07,20.4,17.7,24.9,1648.0,613.0,16.4,5.0,2.0,9.47,0.4,420.0,420.0,55.0,84.0,1829.0,817.0,0.9,,3.5,0.0,50.0,50.0,,900.0,14.7,9.7,,5.75,,8.3,,16.8,17.2,25.1,,0.0,0.0,0.0,0.0,22.2,19.3,,,,,,,,19.1,983.9,,,,,,,1.1,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-0928.,114,127.9466,37.3375
1975-07-07,21.8,18.2,27.4,1811.0,823.0,10.6,3.2,2.3,7.6,0.0,807.0,436.0,53.0,80.5,1742.0,1216.0,1.4,5.4,4.2,230.0,230.0,50.0,33.0,40.0,14.6,4.1,,5.87,,8.0,-999.0,18.0,16.3,24.4,17.6,24.1,23.8,23.1,22.8,22.3,19.8,11.9,13.3,,,,,,20.7,996.2,1000.6,994.9,1006.0,0.0,2400.0,,2.7,4.5,-{박무}-{박무}{비}0133-{박무}{강도0}{비}{강도0}0300-{박무}{강도0}{비}{강도0}0600-{박무}{강도0}{비}{강도0}0900-{박무}0909-0942.,119,126.9853,37.2723
1975-07-07,21.7,18.2,25.2,1420.0,2400.0,13.0,5.5,3.0,6.83,3.5,850.0,840.0,59.0,77.0,1500.0,789.0,0.9,,3.5,0.0,90.0,90.0,,1150.0,14.7,1.9,,16.41,,8.7,,17.4,16.5,,,,,,,21.7,20.4,,,,,,,,19.8,993.4,,,,,,,1.7,2.2,{비}0330-{비}0900-1020.,127,127.9525,36.9705
1975-07-07,21.3,18.3,26.9,1605.0,600.0,1.8,0.9,0.3,7.08,0.0,700.0,620.0,59.0,85.3,1658.0,2747.0,3.2,12.3,8.3,50.0,50.0,20.0,1157.0,1150.0,14.5,7.0,,,,6.3,-999.0,18.5,17.6,25.4,18.1,24.0,24.3,23.6,23.5,23.3,20.7,,,,,,,,21.3,998.3,1000.6,995.6,1005.5,120.0,2257.0,,4.0,5.2,-{비}-0050.  {비}0330-{비}{강도0}0600-{비}{강도0}0900-0945.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
1975-07-07,20.5,18.8,23.5,1115.0,2400.0,1.6,1.0,0.5,2.68,,,530.0,72.0,87.0,1235.0,1455.0,1.7,,10.0,0.0,360.0,360.0,,1900.0,14.6,5.2,,6.81,,7.3,,18.0,18.1,21.6,,0.0,0.0,0.0,0.0,22.5,20.7,,,,,,,,20.6,1001.4,,,,,,,,3.7,{비}0112-0220.  {비}0524-0657.,130,129.4128,36.9918
1975-07-07,21.3,19.2,25.5,1725.0,2400.0,1.2,1.0,0.6,6.17,1.1,1142.0,1100.0,65.0,82.5,1904.0,2323.0,2.7,9.2,7.7,230.0,230.0,200.0,10.0,10.0,14.5,2.3,,5.66,,7.5,-999.0,18.2,16.9,21.8,19.8,22.8,22.8,23.3,23.6,24.9,22.3,13.0,15.4,,,,,,20.9,993.8,1000.7,996.9,1005.9,100.0,2354.0,,0.5,1.4,{안개비}0635-{안개비}{강도0}0900-{비}1120-{비}{강도0}1200-{안개비}1215-1245.,131,127.4407,36.6392
1975-07-07,20.7,19.1,25.1,1815.0,600.0,1.2,1.1,0.7,4.72,1.1,1410.0,1400.0,72.0,92.3,1812.0,2182.0,2.5,16.1,10.7,230.0,230.0,230.0,220.0,250.0,14.5,2.5,,,,7.8,-999.0,19.0,16.8,22.4,18.8,22.4,22.4,22.7,23.0,22.7,21.2,12.7,14.8,,,,,,21.9,991.5,1000.4,996.3,1005.7,300.0,2400.0,,0.3,1.8,-{비}-0025.  {비}0420-0455.  {비}1055-1058.  {안개비}1150-{안개비}{강도0}1200-{비}1350-{비}{강도0}1500-1530.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,133,127.3721,36.372
1975-07-07,20.4,18.7,22.0,1205.0,2400.0,0.4,0.2,0.1,6.12,0.2,1855.0,520.0,77.0,84.3,1145.0,2071.0,2.4,13.5,5.3,270.0,250.0,270.0,810.0,1320.0,14.5,0.0,,,,8.0,-999.0,17.7,15.3,21.0,,20.9,21.2,21.2,21.4,21.7,20.7,,,,,,,,20.2,972.4,1000.7,996.6,1006.2,0.0,2400.0,,0.8,1.9,{비}0520-{비}{강도0}0600-0627.  {비}0940-1005.  {안개비}1145-{안개비}{강도0}1200-{안개비}{강도0}1500-1548.{비}1848-1920.,135,127.9946,36.2203
1975-07-07,21.6,20.1,25.2,1300.0,530.0,13.3,11.0,9.0,3.77,13.3,1535.0,1526.0,68.0,85.8,1317.0,1167.0,1.4,,3.5,,320.0,320.0,,830.0,14.5,5.7,,21.8,,7.0,,19.3,19.0,24.0,,0.0,0.0,0.0,0.0,22.6,21.8,,,,,,,,22.3,990.5,,,,,,,2.1,4.3,,136,128.7073,36.573
1975-07-07,21.5,18.5,25.0,1020.0,2400.0,6.3,2.0,0.8,12.07,6.0,1515.0,1500.0,57.0,72.8,1000.0,2250.0,2.6,11.0,7.0,360.0,20.0,230.0,1810.0,1150.0,14.5,2.4,,,,7.3,-999.0,16.4,12.6,23.4,,22.5,22.9,23.0,22.5,,,,,,,,,,18.6,999.5,1000.3,995.3,1006.5,0.0,2320.0,,0.5,1.9,-{박무}{강도0}-2015. {박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400--{비}{강도0}-0145. {비}1021-1055. {비}1105-{비}{강도0}1200-1230.  {비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2150.,138,129.38,36.032
