dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-20,16.7,14.6,20.4,922.0,2137.0,11.0,3.5,2.5,14.0,,1545.0,1505.0,45.0,75.3,526.0,1382.0,1.6,7.3,5.1,160.0,160.0,270.0,1940.0,1949.0,12.2,0.0,,,,10.0,6.0,12.2,14.0,16.7,,,,,,,,,,,,,,,14.3,1012.3,1014.4,1011.6,1015.8,1957.0,1058.0,,,,{비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2320.,90,128.5647,38.2509
2004-09-20,14.1,13.4,16.1,1127.0,355.0,16.0,3.5,1.0,11.33,16.1,1346.0,1452.0,78.0,87.8,1136.0,864.0,1.0,5.9,4.4,340.0,340.0,20.0,1854.0,1856.0,12.2,0.0,,,,9.6,5.3,12.3,13.3,15.7,,17.7,18.1,21.5,20.6,21.5,21.3,,,,,,,,14.4,996.8,1015.1,1011.6,1017.8,1755.0,1021.0,,1.6,1.9,{비}0705-0720. {비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-1920. {비}2345-{비}{강도0}2400- {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-09-20,14.4,13.6,16.5,1137.0,2106.0,17.0,4.0,1.0,13.17,,1428.0,1356.0,72.0,84.0,201.0,778.0,0.9,4.8,2.6,110.0,160.0,180.0,1808.0,1450.0,12.2,0.0,,,,9.6,6.6,11.9,12.8,18.1,,,,,,,,,,,,,,,14.0,1001.7,1015.0,1011.6,1017.6,1804.0,1011.0,,,,{비}0630-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1910. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400- {비}2330-{비}{강도0}2400-,98,127.0607,37.9019
2004-09-20,15.0,14.0,17.3,1129.0,1613.0,16.0,4.0,1.0,13.33,,1510.0,1423.0,87.0,92.8,1229.0,1037.0,1.2,5.3,3.5,320.0,340.0,20.0,1755.0,1802.0,12.2,0.0,,,,10.0,5.6,14.1,14.5,16.6,,,,,,,,,,,,,,,16.1,1011.3,1015.0,1011.4,1017.5,1741.0,958.0,,,,{박무}0020-{박무}{강도0}0300-0525. {박무}1025-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0530-0555. {비}0715-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1925. {비}2235-2310. {비}2350-{비}{강도0}2400-,99,126.7665,37.8859
2004-09-20,11.6,9.7,14.9,1116.0,1954.0,16.5,3.0,1.0,13.33,,1547.0,1520.0,65.0,85.6,1201.0,2160.0,2.5,7.0,4.9,270.0,290.0,250.0,816.0,823.0,12.2,0.0,0.79,2.77,1100.0,10.0,7.9,9.3,8.7,13.5,,,,,,,,,,,,,,,11.8,918.7,1014.8,1012.1,1017.3,2345.0,747.0,,,,{비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1530-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2004-09-20,15.5,14.6,17.3,1135.0,2346.0,21.0,4.5,1.0,13.0,20.9,1320.0,1355.0,84.0,92.0,1033.0,605.0,0.7,4.8,3.1,320.0,340.0,360.0,1929.0,1934.0,12.2,0.0,0.57,3.72,1100.0,9.8,5.8,14.4,14.1,16.3,22.5,17.8,19.6,21.4,22.1,23.4,23.6,17.1,20.4,,,,,,16.5,1006.1,1015.1,1011.8,1017.8,1911.0,1027.0,,1.5,2.0,{비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-2040.,101,127.7357,37.9026
2004-09-20,16.4,14.5,20.0,306.0,1518.0,10.5,6.5,6.0,12.75,,2335.0,2325.0,64.0,83.6,419.0,4406.0,5.1,13.4,10.6,200.0,180.0,200.0,1013.0,1012.0,12.3,0.0,,,,10.0,6.5,13.8,14.3,18.1,,,,,,,,,,,,,,,15.8,995.4,1014.5,1012.9,1016.5,1443.0,0.0,,,,{비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730. {비}1820-{비}{강도0}2100-2140. {소나기}2325-{비}2355-{비}{강도1}2400-,102,124.6305,37.9661
2004-09-20,17.6,14.8,21.9,1205.0,2108.0,11.0,2.5,0.5,14.08,11.5,1342.0,1843.0,48.0,73.4,1213.0,1901.0,2.2,7.1,4.3,230.0,250.0,250.0,752.0,712.0,12.3,0.0,0.91,3.72,1100.0,10.0,6.3,12.6,14.5,18.5,22.4,19.8,20.3,21.7,22.7,23.4,22.8,17.0,20.5,,,,,,14.7,1011.0,1014.1,1011.5,1015.9,2106.0,830.0,,0.4,0.5,{비}0610-0630. {비}0750-0840. {비}1105-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-09-20,16.3,12.9,20.4,1146.0,2114.0,24.5,6.5,1.5,12.33,,1822.0,1822.0,55.0,79.1,806.0,1555.0,1.8,5.5,4.3,320.0,320.0,230.0,1429.0,1553.0,12.3,0.0,,,,9.8,5.8,12.7,11.7,17.5,,,,,,,,,,,,,,,14.7,1010.1,1014.4,1011.7,1016.3,2341.0,952.0,,,,{비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,106,129.1243,37.5071
2004-09-20,16.5,14.6,20.5,0.0,1545.0,16.5,3.0,1.0,13.22,16.0,1527.0,1242.0,42.0,82.9,14.0,1382.0,1.6,7.3,3.8,110.0,70.0,50.0,1844.0,1558.0,12.2,0.0,0.19,0.59,1100.0,9.8,6.3,13.6,14.5,17.3,23.3,18.3,19.1,21.3,21.9,23.4,23.4,18.0,20.9,,,,,,15.7,1004.5,1014.6,1011.2,1017.3,1825.0,1002.0,,1.7,2.1,{비}0612-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1925.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1935.,108,126.9658,37.5714
2004-09-20,16.6,14.8,19.5,231.0,1658.0,13.0,3.0,0.2,12.25,14.2,903.0,1248.0,53.0,80.4,203.0,950.0,1.1,7.4,3.3,110.0,160.0,160.0,1737.0,1638.0,12.3,0.0,0.15,0.55,1100.0,8.9,6.5,13.2,14.6,18.6,22.5,19.3,20.3,21.2,22.4,23.4,23.5,17.0,19.8,,,,,,15.3,1006.2,1014.2,1010.5,1016.8,1807.0,952.0,,0.5,0.7,{비}0625-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- {무지개}1750-1833.,112,126.6244,37.4776
2004-09-20,15.6,13.9,17.9,1020.0,1902.0,18.5,4.5,1.0,11.58,,1340.0,1454.0,78.0,88.6,1007.0,605.0,0.7,5.4,2.6,160.0,140.0,70.0,2007.0,1937.0,12.2,0.0,0.42,2.75,900.0,9.6,7.1,14.0,13.5,18.5,,,,,,,,,,,,,,,16.0,997.4,1015.0,1011.2,1017.2,2018.0,8.0,,,,{비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2045. {비}2320-{비}{강도0}2400-,114,127.9466,37.3375
2004-09-20,16.4,14.9,18.3,843.0,1705.0,15.0,3.5,1.0,10.8,14.9,1320.0,1321.0,71.0,83.1,1206.0,1728.0,2.0,9.2,5.9,110.0,110.0,90.0,1753.0,1800.0,12.3,0.0,0.37,2.73,1200.0,9.8,6.3,13.7,14.7,17.7,22.5,20.2,21.5,22.4,23.2,23.0,23.1,17.3,20.2,,,,,,15.8,1010.9,1014.9,1011.3,1017.5,1854.0,1004.0,,0.8,1.1,{박무}0640-0740. {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920. {비}0730-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1818.,119,126.9853,37.2723
2004-09-20,14.6,12.8,16.7,1151.0,1920.0,32.0,10.5,2.5,13.42,,1842.0,1814.0,86.0,95.3,912.0,864.0,1.0,6.1,3.8,140.0,140.0,290.0,1805.0,1810.0,12.2,0.0,,,,10.0,6.1,14.0,12.7,17.7,,,,,,,,,,,,,,,16.1,987.3,1015.7,1012.8,1018.3,2205.0,13.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1035. {비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2350.,121,128.4574,37.1813
2004-09-20,15.8,13.5,18.5,1115.0,1834.0,27.0,11.5,3.0,10.4,,1752.0,1737.0,77.0,88.3,1745.0,950.0,1.1,8.9,5.8,70.0,70.0,290.0,1932.0,1936.0,12.2,0.0,,,,9.6,4.3,14.1,13.2,18.9,,,,,,,,,,,,,,,16.2,1001.3,1014.8,1011.5,1017.3,2119.0,9.0,,,,{박무}0315-{박무}{강도0}0600-0640. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1151-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2215.,127,127.9525,36.9705
2004-09-20,15.5,13.7,17.3,949.0,1354.0,41.5,12.0,4.0,10.62,41.0,1247.0,1241.0,78.0,89.1,1133.0,1642.0,1.9,11.6,7.2,110.0,110.0,70.0,1813.0,1810.0,12.2,0.0,0.34,1.94,1100.0,9.4,6.3,13.9,13.5,17.1,,17.8,19.1,20.7,21.4,23.0,22.4,,,,,,,,15.9,1011.6,1014.6,1009.4,1017.1,1847.0,0.0,,2.9,4.2,{비}0813-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1850.,129,126.4939,36.7766
2004-09-20,17.3,13.7,22.2,1154.0,2126.0,24.0,7.0,1.5,9.08,,1956.0,1956.0,57.0,79.6,1152.0,2678.0,3.1,12.8,6.7,20.0,340.0,320.0,1658.0,1718.0,12.3,0.6,,,,9.5,6.5,13.8,10.7,18.9,,,,,,,,,,,,,,,15.8,1008.6,1014.3,1010.9,1016.4,2345.0,22.0,,,,{비}1455-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,130,129.4128,36.9918
2004-09-20,16.7,14.6,19.3,0.0,1909.0,22.5,10.0,3.0,8.18,22.5,1752.0,1714.0,67.0,84.8,0.0,1555.0,1.8,16.2,5.9,50.0,70.0,20.0,1701.0,1756.0,12.2,0.0,0.38,2.01,1100.0,9.6,4.1,14.3,14.3,17.8,,19.2,20.8,23.0,22.8,24.2,23.9,,,,,,,,16.3,1007.7,1014.4,1011.4,1017.2,2038.0,14.0,,0.4,0.6,{비}1110-1123. {비}1240-1248. {비}1325-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2115. {박무}2110-{박무}{강도0}2400-,131,127.4407,36.6392
2004-09-20,16.7,14.5,19.2,1246.0,1815.0,27.0,11.0,2.5,9.02,27.0,1728.0,1711.0,72.0,85.4,1031.0,1469.0,1.7,11.0,5.9,20.0,70.0,360.0,1759.0,1900.0,12.2,0.0,0.52,2.86,1000.0,9.1,4.4,14.4,12.6,17.1,24.0,19.4,20.5,22.2,23.2,24.2,24.1,18.1,22.0,,,,,,16.5,1006.2,1014.2,1011.4,1017.1,1947.0,0.0,,0.7,0.9,{비}1227-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2128. {박무}2007-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2004-09-20,15.2,13.3,21.2,1112.0,537.0,32.0,12.5,3.0,7.75,,1808.0,1757.0,55.0,79.8,1053.0,864.0,1.0,7.9,3.8,70.0,70.0,70.0,2051.0,1755.0,12.2,0.2,1.14,3.38,1000.0,9.3,5.4,11.9,11.1,16.4,,,,,,,,,,,,,,,14.0,985.3,1013.9,1010.9,1017.5,1758.0,2.0,,,,{비}1342-1357. {비}1519-{비}{강도1}1800-{비}{강도0}2100-2155. {비}2231-2325. {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-2320. {뇌전}{강도1}(SW 2-3)1624-1640.,135,127.9946,36.2203
2004-09-20,16.2,12.9,20.9,1158.0,2133.0,31.5,10.5,2.5,9.33,32.0,1913.0,1858.0,65.0,90.1,1209.0,778.0,0.9,6.0,2.7,340.0,340.0,290.0,1948.0,1946.0,12.2,0.5,1.06,4.29,1100.0,9.3,5.8,14.6,10.4,17.2,,20.3,20.6,21.8,22.4,23.7,22.7,,,,,,,,16.7,997.8,1014.4,1011.4,1017.4,2358.0,755.0,,0.7,1.0,{비}1420-1445. {비}1505-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,136,128.7073,36.5729
2004-09-20,19.9,15.6,25.9,1256.0,2249.0,44.0,15.0,4.5,7.67,44.1,1924.0,2105.0,43.0,77.0,1118.0,1987.0,2.3,9.4,5.6,160.0,160.0,230.0,1658.0,1706.0,12.2,4.5,2.15,11.04,1100.0,7.4,5.1,15.7,15.0,20.2,23.0,21.9,22.1,23.2,23.6,23.8,23.4,17.5,21.0,,,,,,17.9,1013.3,1013.7,1009.8,1016.7,2354.0,24.0,,1.8,2.9,{비}1620-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,138,129.38,36.032
2004-09-20,17.9,15.2,23.4,1206.0,430.0,32.0,11.0,5.0,9.08,,2129.0,1929.0,48.0,79.6,1143.0,1642.0,1.9,8.1,4.6,140.0,140.0,50.0,1902.0,1908.0,12.2,1.3,1.95,7.78,1100.0,8.5,5.0,14.3,13.7,19.4,,,,,,,,,,,,,,,16.3,1007.0,1013.7,1009.4,1017.2,1938.0,751.0,,,,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2350. {박무}2340-{박무}{강도0}2400-,143,128.6522,35.8282
2004-09-20,16.8,14.8,21.6,1009.0,358.0,32.5,15.0,4.5,5.98,32.5,1720.0,1643.0,52.0,81.4,1346.0,1296.0,1.5,9.0,4.6,360.0,290.0,140.0,1747.0,1747.0,12.2,0.2,0.92,3.89,900.0,8.5,4.5,13.7,13.6,17.8,,21.1,21.3,22.8,23.8,24.5,24.5,,,,,,,,15.7,1007.4,1013.9,1009.9,1017.9,1949.0,12.0,,1.5,2.0,{비}1410-{비}{강도0}1500-{비}{강도1}1800-2009.,146,127.155,35.8215
2004-09-20,19.7,15.6,26.0,1307.0,539.0,59.5,26.5,8.0,7.83,,2253.0,2242.0,45.0,76.5,1136.0,1210.0,1.4,8.9,4.5,360.0,320.0,270.0,2331.0,2259.0,12.2,3.5,,,,7.8,5.0,15.3,14.8,21.5,,,,,,,,,,,,,,,17.5,1009.3,1013.1,1007.6,1016.8,2331.0,5.0,,,,{비}1505-{비}{강도0}1800-1835. {비}1940-{비}{강도1}2100-{비}{강도1}2400- {천둥}{강도0}(SW)2230-{뇌전}{강도0}(SW 3-4)2240-{뇌전}{강도0}(S 4-5)2310-{뇌전}{강도0}(S 5-7)2320-2340. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2004-09-20,20.7,16.9,25.1,1216.0,606.0,86.5,54.0,13.5,9.33,,2223.0,2149.0,50.0,76.8,1216.0,1210.0,1.4,11.3,5.1,200.0,160.0,50.0,2135.0,1505.0,12.2,1.8,,,,7.0,5.3,16.3,14.9,20.4,,,,,,,,,,,,,,,18.8,1012.5,1012.8,1007.0,1016.5,2241.0,33.0,,,,{비}1358-1405. {비}1447-{비}{강도0}1500-{비}{강도0}1800-{소나기}2038-{소나기}{강도1}2100-{시정(미만)}{1km}{소나기}2221-{시정(이상)}{1km}{소나기}2246-{비}2315-{비}{강도0}2400- {뇌전}{강도0}(NW 6-8)2045-{뇌전}{강도0}(NW{이동}N 5-7)2100-{뇌전}{강도0}(N 5-7)2200-2210. {뇌전}{강도0}(W 5-7)2223-{뇌전}{강도1}(W{이동}Z 2-3)2228-{뇌전}{강도1}(Z 1-2)2234-{뇌전}{강도0}(Z{이동}E 3-4)2245-2310.,155,128.5652,35.1903
2004-09-20,16.7,14.6,20.5,1721.0,425.0,40.5,28.0,9.0,9.27,,1742.0,1723.0,58.0,83.1,1032.0,1210.0,1.4,11.4,4.2,50.0,180.0,20.0,1730.0,1723.0,12.2,0.4,1.0,4.5,900.0,8.3,5.6,13.7,12.8,18.9,,,,,,,,,,,,,,,15.7,1004.8,1013.1,1007.2,1017.6,1719.0,0.0,,,,{비}1124-{비}{강도0}1200-{비}{강도0}1500-{소나기}1645-{소나기}{강도2}1800-{비}1845-2040.  {뇌전}{강도0}(SW 7~8)1651-1705.  {뇌전}{강도0}(SW 7~8)1750-{뇌전}{강도1}(SW 3~4)1800-{뇌전}{강도0}(SW{이동}W 7~8)1808-{뇌전}{강도1}(W 4~5)1815-1835. ,156,126.8916,35.1729
2004-09-20,21.0,17.9,24.3,1244.0,629.0,18.0,15.0,13.0,7.1,20.5,2352.0,2302.0,52.0,79.1,947.0,2246.0,2.6,25.0,15.7,230.0,230.0,200.0,2357.0,2358.0,12.2,2.2,1.44,7.76,900.0,8.0,5.8,17.3,16.6,19.9,23.0,22.3,22.8,24.4,24.3,25.0,24.0,18.1,20.1,,,,,,20.1,1004.9,1013.0,1006.5,1016.6,2343.0,4.0,,1.1,1.6,{비}1403-{비}{강도0}1500-1608. {비}1705-1710. {비}1904-{비}{강도0}2100-{소나기}2350-{소나기}{강도1}2400- {뇌전}{강도0}(S 3-4)2348-{뇌전}{강도0}(S{이동}SE 3-4)2352-2358. {폭풍}2253-2306. {폭풍}2351-,159,129.032,35.1047
