dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-14,1.5,-5.8,5.5,1920.0,540.0,,,,,,,,43.0,54.8,104.0,3060.0,3.5,16.5,11.7,250.0,250.0,250.0,2019.0,2030.0,9.8,5.0,,,,4.0,4.4,-6.6,-8.5,-0.5,6.8,-1.1,-0.3,0.0,1.4,1.9,4.6,14.5,11.3,22.8,,,0.0,,3.9,1010.5,1013.9,1012.3,1015.7,2031.0,219.0,,,2.0,,90,128.5647,38.2509
1984-01-14,-7.9,-19.2,-0.4,2032.0,240.0,0.2,,,4.58,0.2,,,69.0,80.0,2331.0,5564.0,6.4,20.8,13.3,270.0,270.0,290.0,2232.0,2240.0,9.8,5.8,1.83,8.89,1115.0,3.8,3.4,-10.8,-21.7,-6.9,5.2,-6.1,-6.1,-3.4,-2.1,-1.0,2.4,,,47.0,1.1,1.1,0.0,1820.0,3.0,919.6,1022.7,1018.7,1028.7,1800.0,300.0,,,0.5,{눈}1350-{눈}{강도0}1500-{눈}{강도0}1800-1825. {땅날린눈}1830-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1984-01-14,-5.8,-10.4,-2.3,2100.0,37.0,0.8,,,10.55,0.8,,,86.0,91.0,1408.0,346.0,0.4,4.0,2.3,50.0,50.0,20.0,608.0,530.0,9.8,0.0,0.71,2.88,1100.0,10.0,10.0,-7.1,-12.2,-2.4,8.3,-2.3,-1.8,-0.8,-0.3,0.8,5.0,17.0,13.8,6.6,1.8,2.0,1820.0,1820.0,3.7,1008.1,1017.8,1016.0,1019.3,1800.0,900.0,,,1.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0807-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1840.,101,127.7357,37.9026
1984-01-14,2.0,-3.0,6.3,1400.0,340.0,,,,,,,,36.0,52.8,703.0,3809.0,4.4,15.7,7.7,200.0,200.0,230.0,2223.0,1450.0,9.8,7.2,1.72,8.89,1100.0,2.8,2.6,-6.5,-6.8,-0.1,8.9,-1.1,-0.6,0.5,1.8,2.9,6.2,14.4,13.8,8.5,,,0.0,,3.9,1011.6,1015.0,1012.6,1017.0,1410.0,845.0,,,1.8,,105,128.891,37.7515
1984-01-14,-1.7,-6.2,2.9,2050.0,120.0,0.0,,,3.02,0.0,,,54.0,74.3,2400.0,1793.0,2.1,7.3,5.0,290.0,290.0,70.0,2217.0,2219.0,9.8,0.0,0.55,2.33,1200.0,8.8,4.3,-5.8,-14.4,-2.4,7.5,-2.3,-2.2,-1.4,-1.0,1.7,4.6,15.3,13.1,1.8,0.0,0.0,0.0,,4.1,1005.7,1016.7,1015.3,1018.6,1441.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2340.  {싸락눈}0810-0843.  {눈}0935-1025.  {싸락눈}1440-{싸락눈}{강도0}1500-{눈}1535-1618.,108,126.9658,37.5714
1984-01-14,-0.3,-4.2,3.9,1840.0,430.0,0.0,,,0.42,0.0,,,60.0,70.5,1046.0,4232.0,4.9,10.1,8.3,110.0,140.0,90.0,1002.0,1200.0,9.8,0.8,1.03,4.66,1015.0,8.5,7.4,-5.2,-8.9,-0.8,8.6,-0.5,-0.2,0.3,1.1,2.6,5.4,15.3,13.7,,,,,,4.3,1007.8,1016.6,1014.6,1019.5,1450.0,2400.0,,,1.4,{눈}0918-0926.  {눈}1416-1420.  {비}1508-1521.  {박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1852.,112,126.6244,37.4776
1984-01-14,-7.4,-16.3,3.0,2330.0,525.0,1.0,,,5.93,1.0,,,60.0,76.5,1243.0,453.0,0.5,,3.0,,270.0,50.0,,2400.0,9.8,3.6,0.71,3.52,1000.0,7.0,5.5,-10.9,-20.1,-4.1,,-3.3,-2.7,-1.3,-0.7,1.6,4.1,,,10.4,2.2,2.2,1823.0,1823.0,2.9,998.2,,,,,,,,1.8,{눈}1227-{눈}{강도0}1500-1823.  {박무}1240-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1984-01-14,-2.9,-7.7,0.3,1720.0,40.0,,,,,,,,46.0,83.5,0.0,,7.3,14.7,9.0,50.0,50.0,,1356.0,1430.0,,,,,,9.0,,-5.4,,,,,,,,,,,,1.5,,,0.0,,4.2,955.9,,,,,,8.08,,0.3,,116,126.9639,37.4442
1984-01-14,-2.7,-9.3,1.8,1420.0,330.0,1.9,,,3.92,1.9,,,75.0,86.0,1415.0,846.0,1.0,6.0,4.0,290.0,290.0,90.0,2150.0,2200.0,9.8,1.2,1.26,3.69,1145.0,7.5,5.1,-4.8,-13.9,-1.9,8.2,-2.0,-1.1,-0.5,0.7,2.0,5.3,14.8,13.2,0.5,0.5,0.4,1220.0,1220.0,4.5,1013.1,1017.9,1016.5,1020.3,1440.0,2400.0,,,0.9,{눈}0940-1010.  {눈}1050-{눈}1200-1225.  {눈}1430-{눈}{강도0}1500-1540.  {비}1615-1655.,119,126.9853,37.2723
1984-01-14,-4.6,-12.7,2.3,1450.0,450.0,0.0,,,0.37,0.0,,,66.0,84.8,1500.0,366.0,0.4,,2.0,,270.0,50.0,,1300.0,9.9,3.6,,,,6.8,6.8,-6.9,-16.9,-1.9,,-1.8,-1.2,-0.2,0.5,0.8,4.0,,,,,,,,3.9,1009.7,,,,,,,,1.0,{눈}1720-1742.,127,127.9525,36.9705
