dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-16,4.5,0.5,9.1,1303.0,733.0,,,,,,,,25.0,37.8,156.0,1434.0,1.7,3.8,3.3,320.0,160.0,290.0,640.0,1600.0,9.5,6.9,,,,5.3,0.0,-8.9,-6.3,0.0,,,,,,,,,,,,,,,3.2,1018.8,1021.2,1018.3,1023.3,2400.0,1022.0,,,,,90,128.5647,38.2509
1997-12-16,-3.2,-8.4,2.8,1530.0,800.0,,,,,,,,49.0,81.5,1537.0,103.0,0.1,2.6,1.3,50.0,50.0,230.0,1840.0,1845.0,9.5,5.7,,,,6.9,1.0,-6.1,-11.4,-1.5,,-0.6,-0.2,0.9,1.8,3.3,6.4,,,,,,,,3.9,1004.9,1024.8,1021.0,1027.9,2400.0,0.0,,,1.2,{박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1997-12-16,-2.0,-6.7,4.1,1500.0,520.0,,,,,,,,28.0,45.1,1505.0,3797.0,4.4,10.2,8.7,290.0,290.0,270.0,130.0,140.0,9.6,7.3,1.2,6.88,1000.0,7.0,1.4,-12.0,-8.9,-3.1,,-1.9,-1.6,-0.5,0.4,1.7,4.5,,,5.0,,,0.0,,2.5,922.3,1024.6,1021.2,1027.9,1500.0,305.0,,,1.7,{달무리}2330-,100,128.7587,37.6869
1997-12-16,-2.8,-7.7,1.7,1545.0,750.0,,,,,,,,63.0,85.3,1550.0,193.0,0.2,2.4,1.7,20.0,20.0,20.0,908.0,910.0,9.5,7.4,1.05,6.02,1100.0,7.0,2.3,-5.0,-10.7,-1.4,11.1,-0.3,0.0,1.6,2.8,3.8,8.3,16.9,15.6,,,,,,4.2,1015.8,1025.4,1022.7,1028.8,2400.0,1035.0,,,0.8,{달무리}2240-  {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
1997-12-16,5.3,1.9,10.2,1155.0,740.0,,,,,,,,26.0,38.6,1127.0,2162.0,2.5,8.5,5.8,230.0,230.0,230.0,325.0,520.0,9.6,7.4,1.23,6.7,1000.0,6.8,4.6,-7.9,-4.6,2.0,11.1,2.5,2.4,3.2,4.1,5.6,9.1,16.5,15.2,,,,,,3.4,1019.7,1023.0,1020.2,1025.7,2357.0,1007.0,,,2.0,{달무리}2310-,105,128.891,37.7515
1997-12-16,4.6,0.5,9.3,1105.0,150.0,,,,,,,,27.0,43.6,1108.0,1580.0,1.8,5.0,4.0,230.0,230.0,230.0,37.0,45.0,9.6,5.8,,,,6.4,3.0,-6.9,-5.3,1.4,,,,,,,,,,,,,,,3.7,1017.5,1021.5,1018.3,1024.0,2400.0,1010.0,,,,,106,129.1243,37.5071
1997-12-16,2.1,-1.8,6.0,1558.0,812.0,,,,,,,,39.0,65.3,1442.0,849.0,1.0,2.8,2.3,50.0,50.0,50.0,749.0,730.0,9.6,5.2,0.82,4.49,1300.0,6.3,4.1,-4.0,-9.4,-0.1,11.3,-0.1,0.5,1.4,2.4,4.5,8.0,17.0,16.0,,,,,,4.6,1013.8,1024.8,1021.6,1027.8,2400.0,1015.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}1630-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {연무}1310-{연무}{강도0}1500-1640. {햇무리}1505-1520.,108,126.9658,37.5714
1997-12-16,2.2,-0.7,4.8,1603.0,702.0,,,,,,,,60.0,73.8,1657.0,317.0,0.4,2.8,2.2,200.0,230.0,90.0,1508.0,1520.0,9.6,0.0,0.81,4.72,1137.0,5.0,3.3,-2.2,-4.5,1.2,12.3,1.7,1.9,2.6,3.6,6.1,8.3,16.5,16.1,,,,,,5.2,1015.2,1024.0,1020.7,1026.6,2400.0,0.0,,,1.2,{박무}0715-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-12-16,-1.6,-6.7,3.1,1504.0,815.0,,,,,,,,47.0,80.8,1512.0,165.0,0.2,2.4,1.3,290.0,200.0,50.0,1512.0,1530.0,9.6,2.7,0.88,5.3,1100.0,7.0,1.0,-4.8,-10.6,-0.9,,,,,,,,,,,,,,,4.3,1006.0,1025.1,1022.3,1028.3,1450.0,100.0,,,,{달무리}2310-2355.,114,127.9466,37.3375
1997-12-16,0.7,-3.0,4.6,1501.0,757.0,,,,,,,,52.0,78.1,1528.0,293.0,0.3,3.0,2.3,180.0,180.0,180.0,1327.0,1350.0,9.6,0.4,0.48,2.56,1227.0,5.6,4.0,-3.0,-6.8,-0.3,11.5,0.4,1.0,2.8,3.1,4.7,8.8,16.3,15.1,,,,,,4.9,1020.7,1025.5,1022.9,1029.2,2400.0,0.0,,,0.6,-{달무리}-0420.                                                             -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무} {강도2}2400-,119,126.9853,37.2723
1997-12-16,-2.5,-8.1,3.0,1530.0,757.0,,,,,,,,40.0,74.3,1404.0,160.0,0.2,4.7,1.5,340.0,320.0,340.0,1520.0,1622.0,9.6,4.9,,,,7.1,2.5,-6.8,-11.1,0.0,,,,,,,,,,,,,,,3.7,994.0,1024.2,1021.3,1027.7,2400.0,639.0,,,,{달무리}2230-,121,128.4574,37.1813
1997-12-16,-0.7,-5.1,3.7,1336.0,745.0,,,,,0.0,,,54.0,72.8,1506.0,518.0,0.6,2.4,1.6,270.0,270.0,270.0,917.0,850.0,9.6,1.6,,,,8.3,4.4,-5.2,-7.8,-0.4,,,,,,,,,,,,,,,4.2,1017.2,1026.1,1023.2,1029.1,2340.0,40.0,,,,-{달무리}-0220.  {햇무리}1130-1320.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2250-,127,127.9525,36.9705
1997-12-16,1.9,-1.6,6.5,1514.0,720.0,,,,,,,,49.0,74.0,1544.0,523.0,0.6,2.7,2.0,90.0,70.0,70.0,1245.0,1340.0,9.7,0.0,0.75,3.97,1100.0,8.5,4.9,-2.6,-8.0,1.5,,,,,,,,,,,,,,,5.1,1022.2,1024.8,1021.9,1027.5,2400.0,0.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1997-12-16,4.9,-0.6,9.8,1236.0,732.0,,,,,0.0,,,33.0,46.0,1106.0,2555.0,3.0,8.7,5.0,250.0,250.0,250.0,56.0,100.0,9.6,6.5,,,,7.8,3.1,-5.7,-2.0,2.9,,,,,,,,,,,,,,,4.0,1016.2,1022.5,1019.1,1025.3,2400.0,1026.0,,,,-{달무리}-0330.,130,129.4128,36.9918
1997-12-16,1.2,-2.3,4.4,1447.0,550.0,,,,,,,,49.0,73.1,1628.0,1105.0,1.3,4.8,3.5,360.0,360.0,360.0,2012.0,2200.0,9.7,2.6,0.8,4.65,1300.0,8.5,5.4,-3.4,-7.8,0.9,,1.3,1.4,2.0,2.9,5.6,8.8,,,,,,,,4.8,1017.4,1025.0,1021.9,1028.0,2400.0,0.0,,,0.7,{달무리}0040-0445.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,131,127.4407,36.6392
1997-12-16,1.6,-2.6,5.5,1510.0,826.0,,,,,,,,39.0,67.8,1543.0,424.0,0.5,3.5,2.0,360.0,360.0,290.0,1650.0,1710.0,9.7,0.0,0.87,4.54,1055.0,9.0,6.3,-4.3,-4.8,1.5,11.1,1.9,2.2,2.9,4.0,5.8,8.7,17.5,16.0,,,,,,4.5,1016.6,1025.4,1022.0,1029.0,2400.0,300.0,,,0.6,{달무리}0110-0640.,133,127.3721,36.372
1997-12-16,2.2,-2.5,6.5,1400.0,758.0,,,,,,,,31.0,57.4,1430.0,1828.0,2.1,8.1,5.2,290.0,290.0,290.0,1220.0,350.0,9.7,1.7,0.92,4.8,1315.0,7.9,3.0,-5.5,-6.7,1.6,,,,,,,,,,,,,,,4.1,994.9,1025.6,1022.9,1028.7,2330.0,0.0,,,,-{달무리}-0054.  {햇무리}1020-1340.,135,127.9946,36.2203
1997-12-16,0.5,-5.1,5.5,1504.0,745.0,,,,,,,,38.0,69.4,1420.0,444.0,0.5,1.9,1.5,20.0,90.0,90.0,1545.0,10.0,9.7,2.5,1.25,6.77,1045.0,8.1,3.8,-5.1,-10.0,-0.2,,0.4,0.7,2.4,3.0,5.2,9.3,,,,,,,,4.2,1007.6,1025.6,1021.9,1028.1,2400.0,205.0,,,0.9,-{달무리}-0530.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0945.,136,128.7073,36.5729
1997-12-16,6.0,2.6,9.7,1358.0,803.0,,,,,0.0,,,27.0,38.0,1433.0,2132.0,2.5,7.0,5.2,230.0,230.0,230.0,101.0,50.0,9.7,4.6,1.1,6.11,1200.0,9.0,4.6,-7.4,-2.3,4.0,13.4,4.4,4.8,5.4,6.2,7.8,11.6,18.0,17.4,,,,,,3.5,1024.1,1024.6,1021.5,1027.0,2400.0,930.0,,,2.2,{달무리}0320-0550.,138,129.38,36.032
