dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-28,4.7,-1.7,9.0,2323.0,339.0,,,,,,,,25.0,40.5,32.0,1642.0,1.9,9.7,6.2,270.0,270.0,110.0,1535.0,1538.0,9.8,8.0,,,,2.8,1.5,-7.6,-7.0,0.9,,,,,,,,,,,,,,,3.6,1021.7,1023.9,1022.4,1025.8,2321.0,1016.0,,,,,90,128.5647,38.2509
2002-11-28,-0.7,-9.0,4.7,1405.0,623.0,,,,,1.0,,,50.0,69.9,1303.0,1210.0,1.4,5.6,4.3,230.0,230.0,230.0,1742.0,1912.0,9.8,0.1,,,,7.3,4.9,-6.1,-10.6,-1.3,,-0.2,0.2,1.4,3.1,6.4,8.8,,,,,,,,4.0,1007.3,1026.9,1025.0,1029.0,2311.0,903.0,,,0.6,,95,127.3042,38.1479
2002-11-28,0.7,-7.5,7.0,1501.0,541.0,,,,,0.1,,,40.0,59.4,1334.0,346.0,0.4,3.0,1.8,140.0,140.0,160.0,2349.0,2339.0,9.8,1.2,,,,7.5,4.4,-6.8,-8.7,0.3,,,,,,,,,,,,,,,3.7,1012.5,1026.7,1025.0,1028.4,2329.0,907.0,,,,{박무}0710-{박무}{강도0}0900-1135.,98,127.0607,37.9019
2002-11-28,-0.1,-8.0,5.4,1504.0,500.0,,,,,0.3,,,44.0,65.3,1506.0,778.0,0.9,5.0,3.7,20.0,20.0,50.0,906.0,912.0,9.8,1.1,,,,7.5,5.9,-6.4,-9.1,-0.6,,,,,,,,,,,,,,,3.9,1022.5,1026.4,1024.8,1028.4,2351.0,1023.0,,,,,99,126.7665,37.8859
2002-11-28,-1.1,-7.2,5.7,1301.0,424.0,,,,,0.0,,,25.0,50.8,1255.0,4838.0,5.6,13.8,8.5,270.0,270.0,270.0,2135.0,2136.0,9.8,8.7,1.86,10.95,1100.0,1.9,1.4,-9.7,-7.8,-3.0,,,,,,,,,,,,,,,3.1,923.4,1025.1,1021.7,1027.2,1354.0,733.0,,,,,100,128.7587,37.6869
2002-11-28,-0.2,-7.4,6.1,1444.0,708.0,,,,,0.1,,,36.0,63.9,1324.0,432.0,0.5,3.0,1.7,320.0,340.0,360.0,1439.0,1643.0,9.8,6.3,1.56,8.46,1100.0,4.3,2.5,-6.9,-10.8,-1.7,13.2,0.8,1.5,2.8,4.4,5.7,10.5,17.7,17.6,,,,,,3.7,1017.5,1027.2,1025.5,1029.4,1536.0,904.0,,,1.1,,101,127.7357,37.9026
2002-11-28,7.0,2.1,9.0,2303.0,0.0,0.0,,,0.22,0.0,,,61.0,76.4,230.0,5270.0,6.1,16.1,9.1,180.0,200.0,160.0,1445.0,508.0,9.8,0.0,,,,8.1,5.6,3.0,0.6,5.1,,,,,,,,,,,,,,,7.8,1003.6,1022.9,1021.3,1025.1,1526.0,1.0,,,,{비}2307-2320. {박무}2315-{박무}{강도0}2400-,102,124.6305,37.9661
2002-11-28,6.2,1.4,10.4,1143.0,349.0,,,,,,,,16.0,32.1,1113.0,2246.0,2.6,13.5,8.7,250.0,270.0,270.0,2301.0,2350.0,9.8,7.3,1.84,10.72,1100.0,2.1,1.4,-9.2,-2.4,4.5,13.5,4.1,4.4,5.8,6.7,8.5,11.5,17.5,16.5,,,,,,3.2,1021.1,1024.3,1023.1,1025.5,2345.0,2029.0,,,2.3,,105,128.891,37.7515
2002-11-28,4.3,-1.2,9.4,1302.0,417.0,,,,,,,,19.0,35.8,1012.0,2074.0,2.4,6.7,4.8,230.0,230.0,230.0,106.0,114.0,9.8,8.0,,,,1.8,0.8,-10.0,-5.3,1.8,,,,,,,,,,,,,,,3.0,1020.2,1024.9,1023.7,1026.0,1424.0,2133.0,,,,,106,129.1243,37.5071
2002-11-28,2.8,-1.9,6.1,1509.0,404.0,,,,,0.0,,,42.0,54.8,1345.0,1642.0,1.9,7.0,3.4,50.0,70.0,50.0,1354.0,1357.0,9.8,0.9,1.05,5.45,1300.0,6.0,4.1,-5.3,-5.8,1.0,13.5,0.0,1.5,2.3,3.7,5.1,9.7,16.8,17.5,,,,,,4.2,1015.6,1026.4,1025.1,1028.1,1501.0,1029.0,,,1.2,,108,126.9658,37.5714
2002-11-28,4.7,-0.4,8.3,1412.0,627.0,,,,,0.1,,,45.0,55.5,1153.0,2333.0,2.7,8.7,5.3,160.0,160.0,160.0,2053.0,2057.0,9.8,3.0,0.72,4.62,1300.0,6.6,5.0,-3.5,-1.1,2.8,13.8,2.8,2.7,3.9,4.8,6.1,10.6,17.1,16.6,,,,,,4.8,1017.2,1025.7,1024.6,1027.8,1440.0,1022.0,,,1.4,,112,126.6244,37.4776
2002-11-28,-0.7,-8.0,6.8,1401.0,620.0,,,,,0.0,,,34.0,60.0,1220.0,259.0,0.3,3.7,1.9,290.0,320.0,50.0,1337.0,1405.0,9.9,7.3,1.7,9.61,1200.0,2.5,1.8,-7.7,-8.5,-0.5,,,,,,,,,,,,,,,3.5,1008.6,1027.5,1025.7,1029.2,1508.0,902.0,,,,,114,127.9466,37.3375
2002-11-28,0.6,-5.9,4.8,1508.0,503.0,,,,,0.0,,,40.0,59.0,1346.0,1123.0,1.3,4.8,3.4,90.0,90.0,110.0,1328.0,850.0,9.9,2.8,1.15,5.65,1300.0,6.0,4.3,-6.8,-7.8,0.7,13.3,1.5,2.7,4.1,5.5,6.0,10.3,18.2,17.6,,,,,,3.7,1022.5,1026.8,1025.4,1028.7,1504.0,1029.0,,,1.8,,119,126.9853,37.2723
