dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-10,18.4,16.7,21.7,1257.0,516.0,2.0,1.0,0.5,6.83,,428.0,730.0,78.0,93.3,1406.0,1327.0,1.5,4.3,2.8,50.0,70.0,70.0,1420.0,1412.0,14.8,1.8,,,,10.0,8.0,17.2,16.7,21.9,,,,,,,,,,,,,,,19.6,1010.6,1012.7,1011.1,1014.2,1758.0,1047.0,,,,{안개비}0350-{안개비}{강도0}0600-{안개비}{강도0}0900-0920. {안개비}2240-{안개비}{강도0}2400- {박무}0410-{박무}{강도1}0600-0840.,90,128.5647,38.2509
2014-06-10,21.3,14.9,28.5,1716.0,1905.0,29.5,27.0,15.5,2.83,29.5,1856.0,1849.0,32.0,70.3,1505.0,2143.0,2.5,11.0,5.9,200.0,50.0,20.0,1852.0,1814.0,14.8,8.7,,,,7.6,6.3,14.8,12.4,25.3,,23.5,23.0,22.4,21.6,19.7,17.6,,,,,,,,16.8,992.1,1009.7,1005.7,1012.0,1807.0,854.0,,2.3,3.4,{소나기}1840-{소나기}/{우박}(d 1.5)1845-{소나기}1910-{소나기}{강도0}2100-2130. {천둥}{강도0}(N)1820-{뇌전}{강도0}(N 3~4)1830-1850. {뇌전}{강도0}(NE 5~6)1845-{뇌전}{강도1}(NE{이동}E 2~3)1855-1915. {뇌전}{강도0}(NW 3~4)1910-{뇌전}{강도0}(NW 5~6)1935-{뇌전}{강도0}(NW{이동}N 5~6)1950-2005. {뇌전}{강도0}(NW 6~7)2010-2025.,95,127.3042,38.1479
2014-06-10,22.6,18.2,31.0,1435.0,2242.0,2.1,2.0,1.0,,,2207.0,2135.0,31.0,62.4,1608.0,1409.0,1.6,10.2,6.3,140.0,140.0,70.0,1805.0,1806.0,14.7,8.1,,,,,,14.5,16.3,28.0,,,,,,,,,,,,,,,16.6,996.7,1009.1,1005.6,1011.0,1730.0,815.0,,,,,98,127.0607,37.9019
2014-06-10,21.9,17.0,29.2,1638.0,2037.0,30.2,29.4,10.6,,,2021.0,2010.0,37.0,66.9,1645.0,1816.0,2.1,10.4,5.6,180.0,180.0,50.0,2039.0,2034.0,14.8,9.7,,,,,,14.6,16.9,24.9,,,,,,,,,,,,,,,16.7,1006.2,1009.6,1006.2,1011.6,1751.0,920.0,,,,,99,126.7665,37.8859
2014-06-10,14.1,13.1,16.0,1120.0,47.0,2.5,1.5,0.5,5.67,,1521.0,1521.0,88.0,95.0,1125.0,1884.0,2.2,5.7,3.7,140.0,110.0,110.0,1620.0,1621.0,14.7,0.5,1.48,9.59,1100.0,10.0,9.8,13.2,13.5,16.3,,,,,,,,,,,,,,,15.2,924.6,1012.2,1010.1,1013.7,1743.0,23.0,6.08,,,-{안개}-{시정(미만)}{0.2km}{안개}0020-{시정(이상)}{0.2km}{안개}0230-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{박무}{강도2}0600-0730. {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1410-{시정(이상)}{1km}{박무}1440-{시정(미만)}{1km}{안개}1455-{시정(미만)}{0.5km}{안개}1457-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1540-{시정(이상)}{1km}{박무}1545-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1855-{시정(미만)}{0.5km}{안개}1905-{시정(이상)}{0.5km}{안개}2010-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{박무}{강도1}2400- {천둥}{강도0}(W)1510. {소나기}1520-1655. {안개비}1920-1950. {안개비}2005-{안개비}{강도0}2100-2340.,100,128.7183,37.6771
2014-06-10,22.8,18.3,29.6,1531.0,511.0,0.1,0.1,0.1,1.08,0.4,,,41.0,64.4,1525.0,1620.0,1.9,6.4,3.3,110.0,70.0,50.0,1638.0,1809.0,14.8,7.1,2.96,19.54,1300.0,6.9,5.9,15.4,14.3,29.2,17.4,26.2,26.1,25.1,24.4,23.3,19.8,15.0,14.9,,,,,,17.5,1001.3,1010.2,1007.4,1012.2,1758.0,803.0,,4.7,6.2,{소나기}1645-1710. {천둥}{강도0}(N)1655-1715. {천둥}{강도0}(N)1740-1755. {소나기}1915-1955.,101,127.7357,37.9026
2014-06-10,18.7,14.3,24.3,1353.0,2126.0,,,,,,,,56.0,80.6,1517.0,2194.0,2.5,7.9,6.1,250.0,250.0,20.0,158.0,200.0,14.7,9.4,,,,7.0,6.6,15.0,16.7,26.6,,,,,,,,,,,,,,,17.1,993.2,1009.9,1008.1,1011.5,1728.0,1050.0,8.92,,,{박무}0010-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-0830. {박무}1915-{시정(미만)}{1km}{안개}1925-{시정(미만)}{0.5km}{안개}2010-{시정(미만)}{0.2km}{안개}2020-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2240-2245.,102,124.6305,37.9661
2014-06-10,17.1,16.1,19.9,1315.0,29.0,1.5,0.5,0.5,8.58,2.5,248.0,245.0,75.0,87.5,1308.0,1060.0,1.2,4.9,2.8,70.0,70.0,70.0,1321.0,1321.0,14.7,0.1,1.62,8.43,1300.0,9.9,7.5,14.9,16.3,21.6,16.6,19.5,19.3,19.0,18.8,19.2,18.0,11.9,12.3,,,,,,16.9,1003.3,1012.6,1010.8,1013.9,1809.0,1127.0,,0.2,1.2,{비}0115-0125. {비}0245-{비}{강도0}0300-{비}{강도0}0600-0650. {안개비}0820-{안개비}{강도0}0900-0930. {비}1530-1710. {안개비}2230-{안개비}{강도0}2400- {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}0830-{박무}{강도0}0900-0935. {박무}2230-{박무}{강도0}2400-,104,128.8554,37.8046
2014-06-10,18.1,16.8,20.1,1354.0,419.0,2.0,0.5,0.5,,,59.0,9.0,75.0,87.1,1351.0,902.0,1.0,4.0,2.1,160.0,160.0,90.0,1317.0,1116.0,14.7,0.0,1.18,7.69,1300.0,,,15.9,16.7,20.2,15.8,19.6,19.8,19.5,19.2,19.2,17.5,11.9,12.6,,,,,,18.0,1009.6,1012.7,1010.8,1013.9,1809.0,1157.0,,,,,105,128.891,37.7515
2014-06-10,17.9,16.6,20.2,1142.0,349.0,1.5,1.0,0.5,,,139.0,228.0,80.0,88.4,1519.0,1861.0,2.2,5.5,3.9,360.0,20.0,20.0,2332.0,951.0,14.7,0.0,,,,,,15.9,16.7,20.1,,,,,,,,,,,,,,,18.1,1007.9,1012.6,1010.7,1013.8,1824.0,1055.0,,,,,106,129.1243,37.5071
