dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-25,7.8,2.6,11.7,1159.0,2156.0,,,,,,,,14.0,29.6,1334.0,3453.0,4.0,12.4,9.0,290.0,290.0,290.0,2.0,7.0,9.9,8.2,,,,1.9,1.8,-9.9,-4.3,4.9,,,,,,,,,,,,,,,3.2,1015.0,1017.9,1015.6,1019.3,1410.0,2348.0,,,,,90,128.5647,38.2509
2010-11-25,1.0,-4.6,5.8,1309.0,2345.0,,,,,,,,18.0,58.0,1342.0,1327.0,1.5,9.4,5.6,230.0,270.0,270.0,1344.0,1349.0,9.9,8.3,,,,1.8,1.8,-7.5,-9.8,1.9,,4.2,4.6,5.1,6.2,8.4,11.4,,,,,,,,3.8,1001.9,1021.3,1019.4,1023.8,1409.0,2346.0,,,2.0,,95,127.3042,38.1479
2010-11-25,1.8,-3.1,7.0,1336.0,2354.0,,,,,,,,19.0,47.0,1510.0,1921.0,2.2,9.3,6.0,270.0,270.0,290.0,1445.0,1453.0,9.9,8.7,,,,1.4,1.4,-9.6,-6.3,2.4,,,,,,,,,,,,,,,3.2,1007.4,1021.5,1019.7,1023.6,1326.0,2212.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0915.,98,127.0607,37.9019
2010-11-25,0.8,-4.1,5.8,1210.0,2250.0,,,,,,,,21.0,59.6,1404.0,1635.0,1.9,9.8,6.6,320.0,290.0,340.0,1357.0,1322.0,9.9,8.2,,,,1.0,1.0,-7.3,-9.7,1.6,,,,,,,,,,,,,,,3.7,1018.1,1021.9,1019.9,1023.8,153.0,2155.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,99,126.7665,37.8859
2010-11-25,0.6,-4.5,4.1,1323.0,2400.0,,,,,,,,32.0,55.1,1745.0,5582.0,6.5,14.0,9.6,270.0,270.0,270.0,2325.0,2332.0,9.9,7.5,1.99,10.77,1200.0,2.8,2.8,-7.8,-5.2,0.4,,,,,,,,,,,,,,,3.6,925.8,1018.4,1015.6,1020.6,1351.0,2212.0,,,,,100,128.7183,37.6771
2010-11-25,2.5,-2.3,8.7,1317.0,2400.0,0.0,,,0.25,,,,19.0,57.6,1320.0,1439.0,1.7,8.2,4.2,250.0,230.0,200.0,1413.0,1419.0,9.9,7.8,1.88,11.03,1200.0,1.6,1.6,-6.8,-9.2,2.4,16.5,3.7,5.2,6.6,8.6,9.5,13.5,19.1,19.4,,,,,,4.0,1010.7,1020.3,1017.8,1022.9,1334.0,2400.0,,,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950. {진눈깨비}0415-0430.,101,127.7357,37.9026
2010-11-25,3.0,2.0,6.2,0.0,1707.0,,,,,,,,39.0,51.0,1254.0,4867.0,5.6,13.7,8.8,290.0,320.0,320.0,1202.0,2047.0,9.9,8.6,,,,2.0,2.0,-6.1,0.8,5.6,,,,,,,,,,,,,,,3.9,1005.0,1023.2,1021.6,1024.2,6.0,1007.0,,,,,102,124.6305,37.9661
2010-11-25,6.8,1.3,11.8,1253.0,2125.0,,,,,,,,18.0,39.5,1302.0,2499.0,2.9,8.1,5.6,230.0,270.0,200.0,1757.0,1825.0,9.9,7.9,1.85,10.33,1200.0,1.4,1.4,-6.7,-3.9,7.1,13.6,7.2,8.1,8.3,9.2,9.7,12.3,15.9,16.6,,,,,,4.0,1007.6,1017.3,1014.5,1018.8,1354.0,252.0,,,4.0,,104,128.8554,37.8046
2010-11-25,7.8,2.8,12.7,1228.0,2355.0,,,,,,,,23.0,35.5,1310.0,3481.0,4.0,11.6,6.5,270.0,250.0,250.0,958.0,2037.0,9.9,7.2,1.87,10.03,1200.0,,,-7.0,-1.0,6.7,14.9,8.6,8.7,9.9,10.8,11.0,13.0,16.2,17.2,,,,,,3.9,1014.3,1017.5,1014.9,1019.0,1349.0,2343.0,,,,,105,128.891,37.7515
2010-11-25,8.0,1.9,13.0,1306.0,2359.0,,,,,,,,15.0,35.3,1354.0,2413.0,2.8,11.7,8.1,250.0,250.0,270.0,353.0,348.0,9.9,8.2,,,,1.4,1.4,-7.0,-6.8,7.1,,,,,,,,,,,,,,,3.8,1012.3,1017.1,1014.2,1018.8,1424.0,441.0,,,,{달무리}0040-0150.,106,129.1243,37.5071
