dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-04,23.8,18.3,28.1,1408.0,2350.0,,,,,,,,67.0,76.3,1410.0,2172.0,2.5,5.5,4.7,110.0,140.0,90.0,207.0,300.0,14.0,10.4,,,,5.5,4.0,19.2,15.9,29.0,,,,,,,,,,,,,,,22.3,1014.1,1016.2,1013.2,1017.4,2350.0,910.0,,,,,90,128.5647,38.2509
1992-08-04,22.0,16.8,27.8,1556.0,451.0,,,,,,,,41.0,66.3,1626.0,3876.0,4.5,12.0,8.0,50.0,50.0,50.0,1714.0,1240.0,14.0,12.6,,,,0.0,0.1,15.0,16.2,26.1,,27.7,27.0,26.0,25.3,24.7,22.9,,,,,,,,17.1,994.4,1012.4,1009.7,1014.8,1750.0,310.0,,6.2,7.7,,95,127.3042,38.1479
1992-08-04,14.9,14.1,18.1,1405.0,2000.0,0.6,0.4,0.3,3.5,10.2,229.0,155.0,69.0,90.8,1325.0,3199.0,3.7,12.4,6.8,90.0,90.0,70.0,1012.0,1020.0,14.0,6.1,2.05,11.69,930.0,9.0,6.6,13.4,13.0,18.4,,18.6,18.6,18.9,19.1,19.1,18.2,,,,,,,,15.4,920.8,1016.2,1014.2,1017.3,1820.0,0.0,13.87,3.9,4.8,-{비}-{비}{강도0}0300-0330. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0817-{시정(이상)}{0.5km}{안개}820-{시정(이상)}{1km}{박무}0825-0840. {부분안개}(E)1830-{시정(미만)}{1km}{안개}1833-{시정(미만)}{0.5km}{안개}1842-{시정(미만)}{0.2km}{안개}1921-{시정(미만)}{0.1km}{안개}1935-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1992-08-04,23.0,16.5,28.7,1508.0,513.0,,,,,,,,47.0,64.8,1635.0,1501.0,1.7,6.3,3.8,50.0,20.0,50.0,1440.0,1600.0,14.0,12.6,3.37,26.81,1200.0,0.3,0.1,15.6,13.7,28.8,20.7,27.5,27.1,27.1,26.5,25.9,23.2,14.9,16.7,,,,,,17.8,1005.3,1013.9,1011.1,1016.1,1800.0,302.0,,5.3,7.2,,101,127.7357,37.9026
1992-08-04,22.1,17.5,25.9,1309.0,550.0,0.9,0.9,0.7,0.5,4.0,18.0,0.0,50.0,69.3,1246.0,1112.0,1.3,6.1,3.2,70.0,70.0,50.0,1010.0,1400.0,14.0,11.6,3.17,20.97,1200.0,3.5,4.0,15.8,15.0,25.3,20.5,25.3,25.8,25.7,25.2,25.0,22.9,13.4,15.7,,,,,,18.0,1013.4,1016.5,1014.1,1017.7,2400.0,100.0,,4.1,4.8,-{비}-0030.,105,128.891,37.7515
1992-08-04,21.9,20.1,24.6,1056.0,600.0,,,,,,,,54.0,70.5,1054.0,2752.0,3.2,8.8,5.8,20.0,20.0,20.0,1513.0,1440.0,14.0,9.3,,,,5.0,4.4,16.2,16.7,25.4,,,,,,,,,,,,,,,18.4,1010.0,1013.7,1010.7,1015.1,2400.0,46.0,,,,,106,129.1243,37.5071
1992-08-04,24.8,20.0,30.5,1550.0,630.0,,,,,,,,39.0,53.0,1713.0,2103.0,2.4,10.9,4.8,50.0,50.0,50.0,2310.0,2130.0,14.0,12.0,3.19,25.43,1200.0,0.0,0.0,14.5,16.2,28.7,,,,,,,,,,,,,,,16.5,1003.2,1013.2,1010.5,1015.8,1810.0,300.0,,,,,108,126.9658,37.5714
1992-08-04,25.0,19.0,32.0,1550.0,630.0,,,,,,,,42.0,57.0,1455.0,2310.0,2.7,11.9,6.7,70.0,70.0,20.0,2245.0,2300.0,14.0,12.7,3.01,24.69,1235.0,0.8,0.4,15.6,15.5,29.6,20.4,29.9,29.4,28.3,27.2,25.5,22.5,14.6,16.6,,,,,,17.8,1004.0,1012.1,1009.0,1014.7,1850.0,115.0,,5.5,8.0,,112,126.6244,37.4776
1992-08-04,22.5,15.1,29.6,1500.0,600.0,,,,,,,,39.0,64.0,1417.0,916.0,1.1,6.6,2.5,360.0,360.0,360.0,1710.0,1520.0,14.0,11.7,3.33,25.7,1200.0,0.0,0.0,14.7,14.2,28.5,,,,,,,,,,,,,,,16.7,996.1,1013.3,1010.4,1016.1,1822.0,332.0,,,,,114,127.9466,37.3375
1992-08-04,25.5,19.7,31.0,1623.0,620.0,,,,,,,,47.0,58.8,1700.0,1678.0,1.9,9.3,4.3,50.0,50.0,50.0,1121.0,1130.0,14.0,12.7,2.83,22.2,1200.0,0.0,0.0,16.8,13.5,25.3,19.7,26.5,26.1,26.2,25.9,25.7,22.8,13.2,15.5,,,,,,19.3,1009.1,1013.4,1010.1,1015.7,1900.0,300.0,,4.7,6.5,,119,126.9853,37.2723
1992-08-04,23.4,15.6,29.8,1452.0,554.0,,,,,,,,32.0,48.3,1526.0,1728.0,2.0,7.3,4.5,70.0,50.0,70.0,955.0,1710.0,13.9,12.9,,,,0.0,0.0,11.4,13.5,31.2,,28.9,28.9,28.2,27.5,25.3,23.5,,,,,,,,13.5,1004.7,1010.5,1007.2,1013.1,1746.0,508.0,,4.8,8.6,,127,127.9525,36.9705
1992-08-04,24.7,18.5,31.6,1615.0,615.0,,,,,,,,34.0,59.5,1555.0,2398.0,2.8,10.8,6.0,90.0,90.0,90.0,905.0,930.0,13.9,12.6,3.19,25.56,1200.0,0.0,0.0,15.8,14.0,31.7,,,,,,,,,,,,,,,18.1,1009.0,1011.3,1008.5,1013.3,2000.0,700.0,,,,,129,126.4939,36.7766
1992-08-04,22.6,19.8,25.1,1446.0,605.0,,,,,,,,51.0,63.5,1200.0,6129.0,7.1,13.2,11.0,360.0,20.0,360.0,1548.0,1210.0,13.9,10.3,,,,3.5,4.0,15.3,16.4,29.9,,,,,,,,,,,,,,,17.4,1009.0,1014.9,1011.9,1016.0,2400.0,0.0,,,,,130,129.4128,36.9918
1992-08-04,24.4,17.7,30.4,1636.0,610.0,,,,,,,,37.0,49.8,1800.0,2376.0,2.7,9.2,5.5,70.0,70.0,90.0,1718.0,1730.0,13.9,12.4,3.33,25.81,1200.0,0.3,0.3,13.2,13.3,28.1,,,,,,,,,,,,,,,15.3,1005.7,1012.6,1008.9,1015.4,1813.0,300.0,,,,,131,127.4407,36.6392
1992-08-04,24.6,18.9,30.0,1710.0,600.0,,,,,,,,37.0,53.8,1534.0,3011.0,3.5,14.1,8.7,70.0,70.0,70.0,2221.0,1040.0,13.9,12.9,3.6,27.86,1200.0,0.0,0.0,14.3,13.9,32.0,21.0,31.1,30.1,28.8,27.8,26.1,23.8,13.9,16.6,,,,,,16.3,1003.7,1012.6,1009.2,1014.9,1813.0,232.0,,6.5,8.7,,133,127.3721,36.372
1992-08-04,22.7,16.4,29.0,1626.0,550.0,,,,,,,,43.0,72.5,1730.0,2038.0,2.4,8.2,6.7,50.0,50.0,50.0,832.0,850.0,13.9,9.7,3.33,24.8,1255.0,2.5,1.4,17.1,13.0,27.8,,,,,,,,,,,,,,,19.6,984.7,1012.8,1008.7,1016.5,1800.0,100.0,,,,,135,127.9946,36.2203
1992-08-04,22.5,14.4,28.8,1623.0,613.0,,,,,,,,31.0,57.8,1254.0,1867.0,2.2,8.0,6.8,110.0,140.0,110.0,1425.0,1410.0,13.9,12.2,3.21,25.06,1215.0,0.5,0.3,12.8,11.6,24.4,,,,,,,,,,,,,,,14.9,997.2,1013.6,1010.0,1015.8,1810.0,0.0,,,,,136,128.7073,36.5729
