dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-24,15.6,11.1,19.2,1308.0,420.0,,,,,,,,57.0,74.5,1125.0,2124.0,2.5,13.3,9.7,360.0,360.0,180.0,117.0,30.0,14.5,11.1,,,,1.0,0.8,11.0,8.5,20.1,,,,,,,,,,,,,,,13.2,1006.6,1008.8,1007.2,1009.7,5.0,1028.0,,,,,90,128.5647,38.2509
1996-05-24,19.3,11.6,26.8,1505.0,600.0,,,,,,,,18.0,48.8,1510.0,1462.0,1.7,9.1,5.7,230.0,230.0,50.0,1755.0,1745.0,14.5,10.8,,,,0.0,0.0,6.1,6.9,23.9,,21.0,20.6,19.0,17.5,16.2,14.0,,,,,,,,9.8,992.1,1010.2,1008.6,1011.5,1620.0,830.0,,4.4,7.3,,95,127.3042,38.1479
1996-05-24,16.2,8.2,22.3,1118.0,540.0,,,,,,,,28.0,53.5,1113.0,2969.0,3.4,8.1,6.2,290.0,270.0,270.0,908.0,2330.0,14.4,8.5,2.87,20.41,1100.0,1.0,1.0,6.5,6.9,18.3,,17.5,16.7,15.7,14.4,12.7,10.0,,,,,,,,9.7,916.2,1010.7,1008.3,1013.1,1800.0,2400.0,,3.4,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,100,128.7587,37.6869
1996-05-24,20.5,12.0,28.9,1526.0,536.0,,,,,,,,36.0,67.0,1455.0,941.0,1.1,6.0,5.0,230.0,230.0,230.0,1528.0,1530.0,14.5,11.2,2.88,22.59,1200.0,0.3,0.1,12.9,7.7,25.0,13.1,23.2,22.6,21.4,19.7,18.3,15.1,13.9,12.1,,,,,,14.9,1002.0,1010.7,1008.3,1012.2,1633.0,2400.0,,4.0,5.9,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1145.,101,127.7357,37.9026
1996-05-24,18.5,12.9,22.1,1412.0,559.0,,,,,,,,50.0,68.8,1158.0,828.0,1.0,8.8,4.3,320.0,320.0,20.0,216.0,220.0,14.4,10.7,3.03,22.17,1200.0,1.5,1.5,12.5,7.7,23.7,12.5,23.0,22.5,22.1,19.5,16.5,13.9,11.3,11.0,,,,,,14.6,1007.8,1011.0,1009.9,1012.1,1804.0,700.0,,3.3,4.1,,105,128.891,37.7515
1996-05-24,16.3,13.7,18.5,1231.0,531.0,,,,,,,,62.0,81.3,1046.0,1378.0,1.6,10.9,7.3,50.0,50.0,50.0,215.0,1045.0,14.4,9.2,,,,1.5,1.4,13.0,9.5,26.5,,,,,,,,,,,,,,,15.0,1006.1,1009.8,1009.3,1010.6,200.0,600.0,,,,{박무}0720-0840.,106,129.1243,37.5071
1996-05-24,20.8,14.3,27.1,1503.0,545.0,,,,,,,,26.0,47.0,1747.0,1644.0,1.9,10.0,5.5,250.0,270.0,270.0,1605.0,1627.0,14.4,11.2,2.71,21.67,1200.0,0.0,0.0,8.5,9.8,24.6,14.0,23.4,22.8,21.8,20.5,17.6,15.3,12.1,11.5,,,,,,11.1,1001.5,1011.6,1010.4,1013.2,1715.0,2.0,,4.5,6.7,{연무}1120-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1996-05-24,18.5,13.0,25.6,1559.0,607.0,,,,,,,,30.0,59.0,1525.0,1880.0,2.2,6.0,4.7,270.0,270.0,200.0,1504.0,1520.0,14.4,12.1,2.51,20.66,1200.0,0.0,0.0,9.7,8.5,25.9,13.3,25.2,22.5,21.5,19.7,17.5,15.3,12.5,11.7,,,,,,12.1,1002.9,1011.1,1009.8,1011.8,1700.0,850.0,,4.6,6.2,,112,126.6244,37.4776
1996-05-24,20.4,12.0,29.0,1610.0,600.0,,,,,,,,27.0,62.0,1532.0,786.0,0.9,7.1,3.5,250.0,250.0,250.0,1755.0,1500.0,14.4,9.8,2.91,22.95,1100.0,0.5,0.1,11.7,8.3,25.2,,,,,,,,,,,,,,,13.8,994.4,1011.8,1009.6,1012.9,1811.0,810.0,,,,{박무}0815-{박무}{강도0}0900-0920.,114,127.9466,37.3375
1996-05-24,19.6,12.0,26.6,1530.0,540.0,,,,,,,,31.0,59.3,1512.0,1133.0,1.3,6.4,4.2,250.0,250.0,270.0,1448.0,1430.0,14.4,10.4,2.07,16.66,1215.0,0.0,0.0,10.3,9.3,20.9,12.3,20.8,20.5,19.7,19.3,16.8,14.6,11.5,10.7,,,,,,12.6,1007.5,1011.9,1010.7,1012.7,1620.0,2325.0,,4.5,6.4,,119,126.9853,37.2723
1996-05-24,19.1,10.2,28.5,1450.0,552.0,,,,,,,,25.0,62.0,1600.0,1088.0,1.3,8.5,4.3,250.0,230.0,360.0,1435.0,1625.0,14.4,12.4,,,,0.5,0.3,10.4,10.1,23.0,,,,,,,,,,,,,,,12.7,982.4,1010.0,1006.9,1011.9,1640.0,746.0,,,,{박무}0525-{박무}{강도1}0600-0825.,121,128.4574,37.1813
1996-05-24,19.1,10.5,28.3,1524.0,546.0,,,,,,,,42.0,69.5,1606.0,2851.0,3.3,8.9,6.5,230.0,250.0,230.0,1815.0,1820.0,14.4,11.4,,,,0.0,0.0,12.9,8.2,24.8,,22.5,21.6,20.7,19.9,18.4,16.0,,,,,,,,15.0,1003.9,1012.1,1009.6,1013.5,1700.0,748.0,,4.2,6.9,,127,127.9525,36.9705
1996-05-24,19.1,11.0,28.0,1342.0,527.0,,,,,,,,24.0,47.5,1352.0,1178.0,1.4,7.0,4.7,340.0,340.0,20.0,1349.0,1400.0,14.4,12.1,2.94,23.99,1200.0,0.0,0.0,6.2,2.4,22.2,,,,,,,,,,,,,,,9.6,1009.5,1011.9,1010.9,1012.8,1524.0,2240.0,,,,,129,126.4939,36.7766
1996-05-24,17.8,13.0,20.2,1118.0,402.0,,,,,,,,51.0,70.0,127.0,1897.0,2.2,8.8,5.5,20.0,20.0,90.0,1156.0,1200.0,14.4,10.9,,,,0.0,0.0,12.2,10.1,23.8,,,,,,,,,,,,,,,14.4,1003.9,1009.8,1008.7,1010.8,330.0,755.0,,,,,130,129.4128,36.9918
1996-05-24,20.8,12.2,29.5,1620.0,555.0,,,,,,,,24.0,54.8,1502.0,1529.0,1.8,7.6,6.3,320.0,290.0,270.0,1712.0,1700.0,14.3,11.5,3.04,23.42,1200.0,0.0,0.0,10.0,8.3,22.4,,,,,,,,,,,,,,,12.3,1004.8,1011.8,1010.2,1012.8,1650.0,800.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1996-05-24,20.5,12.1,29.0,1526.0,530.0,,,,,,,,29.0,56.5,1431.0,942.0,1.1,6.2,3.3,320.0,320.0,320.0,1759.0,1830.0,14.3,11.8,3.45,26.88,1200.0,0.0,0.0,10.0,9.1,23.8,15.2,23.6,23.1,21.8,20.7,18.9,16.8,12.2,11.4,,,,,,12.5,1003.1,1011.3,1009.4,1012.4,1631.0,755.0,,3.0,6.5,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1028.,133,127.3721,36.372
1996-05-24,20.5,12.4,29.0,1550.0,614.0,,,,,,,,28.0,54.8,1519.0,1724.0,2.0,6.2,5.0,270.0,270.0,270.0,1315.0,920.0,14.3,11.2,2.37,19.03,1300.0,0.5,0.5,10.1,8.1,23.6,,,,,,,,,,,,,,,12.4,983.3,1011.7,1009.3,1013.0,1634.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,135,127.9946,36.2203
1996-05-24,20.4,11.5,29.5,1555.0,550.0,,,,,,,,19.0,55.0,1429.0,972.0,1.1,7.7,4.0,290.0,270.0,110.0,1540.0,1520.0,14.3,10.2,3.22,25.9,1130.0,0.0,0.0,9.1,8.1,26.3,,,,,,,,,,,,,,,11.8,995.0,1011.4,1008.8,1013.2,1648.0,856.0,,,,,136,128.7073,36.5729
1996-05-24,18.9,16.1,22.9,1635.0,400.0,,,,,,,,45.0,79.0,2335.0,1710.0,2.0,6.0,4.3,250.0,250.0,20.0,715.0,620.0,14.3,11.3,3.26,24.78,1200.0,0.0,0.0,15.1,13.4,25.3,15.5,23.6,23.3,22.4,21.2,19.7,16.8,14.0,13.7,,,,,,17.2,1011.3,1011.8,1010.5,1013.2,1600.0,922.0,,3.6,5.2,{박무}0520-{박무}{강도0}0600-0805. {박무}1935-{박무}{강도0}2100-2210.,138,129.38,36.032
1996-05-24,18.7,13.4,23.6,1445.0,550.0,,,,,,,,35.0,63.8,1740.0,2576.0,3.0,11.0,6.7,290.0,290.0,70.0,1727.0,1830.0,14.3,8.7,,,,0.0,0.0,11.3,11.6,25.7,,,,,,,,,,,,,,,13.4,1008.1,1011.7,1010.5,1012.4,1650.0,2400.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,140,126.7057,35.993
1996-05-24,23.2,14.6,31.6,1533.0,605.0,,,,,,,,28.0,51.0,1645.0,1421.0,1.6,6.3,4.8,290.0,290.0,50.0,1910.0,1900.0,14.3,10.9,2.72,19.8,1200.0,1.0,1.0,11.6,12.1,26.9,,,,,,,,,,,,,,,13.7,1005.5,1012.5,1009.9,1013.5,1710.0,750.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,143,128.6522,35.8282
