dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-06,17.0,14.3,21.1,910.0,2357.0,0.1,0.1,0.1,1.5,,,,57.0,79.6,542.0,2592.0,3.0,10.9,7.3,340.0,340.0,340.0,231.0,119.0,14.7,3.6,,,,7.4,3.9,13.6,12.0,20.6,,,,,,,,,,,,,,,15.6,1005.2,1007.3,1004.7,1010.3,520.0,2256.0,,,,-{박무}-0230. {박무}2140-{박무}{강도1}2400- {안개비}2230-{안개비}{강도0}2400-,90,128.5647,38.2509
2006-06-06,21.0,16.3,26.9,1456.0,225.0,1.0,1.0,1.0,1.5,,414.0,350.0,31.0,65.3,1422.0,1642.0,1.9,8.5,5.5,230.0,230.0,200.0,440.0,445.0,14.7,5.0,,,,3.6,1.6,13.8,16.2,24.6,,23.9,23.4,21.8,20.4,18.6,16.0,,,,,,,,15.9,988.9,1006.5,1004.3,1010.7,1743.0,414.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0350-0520. {천둥}{강도0}(NW)0330-{뇌전}{강도0}(NW 5-6)0402-{뇌전}{강도1}(NW 3-4)0420-{뇌전}{강도1}(NW{이동}SW 2-3)0450-{뇌전}{강도0}(SW{이동}SE 5-6)0510-0515.,95,127.3042,38.1479
2006-06-06,20.4,16.0,27.5,1518.0,329.0,0.5,0.5,0.5,0.43,,431.0,430.0,40.0,68.6,1315.0,1469.0,1.7,14.6,8.6,70.0,70.0,230.0,439.0,445.0,14.7,4.8,,,,5.5,0.8,14.2,15.9,25.2,,,,,,,,,,,,,,,16.3,993.6,1006.5,1004.7,1010.9,1524.0,420.0,,,,{뇌전}{강도0}(NW 2-3)0428-{뇌전}{강도1}(NW{이동}W 2-3)0435-0445. {소나기}0430-0456. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-06-06,20.4,16.2,27.0,1428.0,200.0,,,,,,,,48.0,77.1,1415.0,1123.0,1.3,6.9,4.2,70.0,50.0,200.0,426.0,430.0,14.7,6.5,,,,4.8,1.6,16.1,15.9,23.6,,,,,,,,,,,,,,,18.4,1003.1,1006.7,1005.1,1009.5,1740.0,421.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2006-06-06,15.0,9.0,23.7,1237.0,428.0,,,,,,,,45.0,86.0,1238.0,2074.0,2.4,8.0,5.7,250.0,250.0,70.0,600.0,606.0,14.7,3.6,2.25,17.17,1200.0,8.9,5.6,12.5,8.9,17.8,,,,,,,,,,,,,,,14.8,912.7,1007.1,1003.4,1010.2,1237.0,320.0,6.58,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{낮은안개}0325-{시정(이상)}{1km}{박무}0330-{시정(미만)}{1km}{낮은안개}0445-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1030. {박무}2205-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-,100,128.7587,37.6869
2006-06-06,22.1,16.4,28.9,1505.0,236.0,0.5,0.5,0.5,1.0,,455.0,430.0,36.0,65.9,1458.0,1037.0,1.2,4.6,2.9,340.0,340.0,360.0,411.0,417.0,14.7,6.3,2.98,21.41,1200.0,5.5,2.0,14.9,12.8,27.5,15.2,25.1,25.0,24.0,22.6,21.5,17.6,14.0,13.5,,,,,,17.1,997.3,1006.1,1003.7,1009.4,1533.0,425.0,,1.7,4.2,{뇌전}{강도0}(NW 6-7)0355-{뇌전}{강도1}(NW 3-4)0415-{뇌전}{강도2}(NW 1-2)0425-0450. {소나기}0430-0530. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-06-06,15.9,13.9,18.9,1144.0,953.0,,,,,,,,66.0,81.9,1835.0,3456.0,4.0,10.9,8.3,180.0,180.0,180.0,851.0,909.0,14.7,0.0,,,,10.0,10.0,12.9,15.1,17.8,,,,,,,,,,,,,,,15.0,988.0,1006.9,1005.2,1008.9,1845.0,631.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1655-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2006-06-06,19.2,15.6,24.5,1425.0,438.0,,,,,0.2,,,46.0,69.6,945.0,1642.0,1.9,11.3,7.3,360.0,340.0,20.0,310.0,319.0,14.7,1.2,1.69,12.27,900.0,6.6,4.0,13.5,13.8,21.0,14.1,21.5,21.2,20.7,19.9,18.6,16.0,12.7,12.1,,,,,,15.5,1003.9,1006.9,1004.6,1010.2,1435.0,2313.0,,1.9,2.0,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
2006-06-06,15.9,13.8,18.8,1101.0,328.0,,,,,,,,73.0,87.1,638.0,2419.0,2.8,11.9,8.0,360.0,360.0,20.0,356.0,357.0,14.7,2.2,,,,5.9,3.4,14.0,11.2,22.2,,,,,,,,,,,,,,,16.0,1002.8,1007.2,1005.2,1010.2,1457.0,2248.0,,,,-{박무}-{박무}{강도0}0300-0420. {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-06-06,21.9,17.7,27.3,1434.0,436.0,,,,,,,,33.0,59.0,1421.0,1987.0,2.3,7.9,4.7,230.0,250.0,270.0,1552.0,1558.0,14.7,6.5,2.7,20.23,1200.0,4.5,2.4,13.3,17.0,26.8,17.1,25.6,25.2,24.2,23.3,21.0,18.2,12.8,13.4,,,,,,15.4,996.5,1006.3,1004.8,1009.2,1449.0,450.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,108,126.9658,37.5714
