dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-21,7.5,5.7,10.4,1501.0,605.0,0.0,,,4.67,,,,54.0,67.8,1443.0,2861.0,3.3,10.6,6.1,70.0,50.0,50.0,1220.0,1030.0,10.2,4.4,,,,8.9,5.5,1.8,4.3,7.6,,,,,,,,,,,,,,,7.0,1014.6,1018.6,1017.1,1020.1,1450.0,6.0,,,,{비}0010-0040. {비}1810-{비}{강도0}2100-2140. {비}2320-{비}{강도0}2400-,162,128.4356,34.8454
2012-01-22,4.2,-1.5,7.9,1342.0,2359.0,0.0,,,0.33,,,,15.0,43.0,1458.0,3771.0,4.4,13.4,7.8,70.0,70.0,50.0,1134.0,1139.0,10.2,6.6,,,,4.3,0.3,-8.7,-3.1,4.8,,,,,,,,,,,,,,,3.6,1015.1,1019.1,1016.7,1022.0,1354.0,2259.0,,,,-{비}-0020.,162,128.4356,34.8454
2012-01-23,-2.5,-5.6,2.2,1530.0,654.0,,,,,,,,24.0,34.1,1052.0,4027.0,4.7,12.4,8.1,20.0,20.0,50.0,1948.0,1950.0,10.2,9.3,,,,0.0,0.0,-16.4,-7.3,0.5,,,,,,,,,,,,,,,1.7,1019.4,1023.6,1021.5,1025.7,4.0,2351.0,,,,,162,128.4356,34.8454
2012-01-24,-2.4,-5.6,1.3,1516.0,739.0,,,,,,,,35.0,50.1,1.0,1815.0,2.1,9.0,5.7,50.0,50.0,70.0,50.0,24.0,10.3,5.6,,,,3.9,0.3,-11.4,-7.6,-1.0,,,,,,,,,,,,,,,2.6,1019.7,1023.9,1021.7,1026.3,1647.0,850.0,,,,,162,128.4356,34.8454
2012-01-25,-1.7,-4.3,1.6,1404.0,2348.0,,,,,,,,23.0,42.0,1526.0,3150.0,3.6,13.3,8.4,70.0,50.0,20.0,1512.0,1455.0,10.3,9.2,,,,0.6,0.6,-13.5,-7.9,-0.4,,,,,,,,,,,,,,,2.3,1018.5,1022.6,1020.4,1025.9,516.0,2316.0,,,,,162,128.4356,34.8454
2012-01-26,0.0,-5.8,4.9,1520.0,609.0,,,,,,,,33.0,45.0,350.0,1441.0,1.7,7.0,3.7,290.0,250.0,50.0,1302.0,1353.0,10.3,8.9,,,,2.0,1.9,-10.6,-9.0,-0.2,,,,,,,,,,,,,,,2.9,1022.0,1026.1,1024.6,1028.3,1615.0,945.0,,,,,162,128.4356,34.8454
2012-01-27,4.1,-0.5,8.8,1329.0,525.0,,,,,,,,33.0,56.5,1325.0,1627.0,1.9,8.9,5.6,270.0,50.0,50.0,1308.0,540.0,10.3,8.3,,,,3.3,1.1,-4.1,-4.2,3.3,,,,,,,,,,,,,,,4.5,1020.1,1024.2,1022.7,1025.3,1434.0,721.0,,,,{연무}0420-{연무}{강도0}0600-{연무}{강도0}0900-1030.,162,128.4356,34.8454
2012-01-28,4.1,0.9,7.4,1350.0,325.0,,,,,,,,16.0,37.0,1526.0,1994.0,2.3,9.9,6.6,50.0,70.0,50.0,905.0,914.0,10.4,7.2,,,,5.4,0.0,-10.6,-3.2,3.5,,,,,,,,,,,,,,,2.9,1020.9,1025.0,1023.6,1026.7,129.0,959.0,,,,{연무}0720-0840.,162,128.4356,34.8454
2012-01-29,3.2,-0.4,8.0,1429.0,533.0,,,,,,,,18.0,29.9,2029.0,2449.0,2.8,10.3,6.0,20.0,50.0,70.0,1147.0,2012.0,10.4,8.0,,,,2.4,0.0,-13.3,-4.8,3.1,,,,,,,,,,,,,,,2.2,1022.1,1026.2,1024.7,1027.2,1437.0,1055.0,,,,,162,128.4356,34.8454
2012-01-30,0.9,-1.6,4.9,1436.0,2340.0,,,,,,,,15.0,23.3,1258.0,2235.0,2.6,12.6,7.7,70.0,50.0,70.0,1040.0,1118.0,10.4,9.3,,,,1.6,0.0,-18.0,-6.5,2.2,,,,,,,,,,,,,,,1.5,1022.7,1026.9,1025.2,1028.1,1552.0,751.0,,,,,162,128.4356,34.8454
2012-01-31,2.3,-3.3,6.2,2209.0,537.0,0.0,,,3.0,,,,25.0,48.8,27.0,2197.0,2.5,10.8,5.5,320.0,200.0,70.0,2345.0,1306.0,10.5,7.3,,,,4.1,2.6,-8.0,-7.8,2.4,,,,,,,,,,,,,,,3.8,1018.8,1023.0,1018.4,1027.2,2256.0,1.0,,,,{비}1740-{비}{강도0}1800-2040. {박무}1940-{박무}{강도0}2100-2120.,162,128.4356,34.8454
2012-02-01,0.2,-5.4,6.2,21.0,2359.0,,,,,,,,20.0,40.5,1533.0,3828.0,4.4,15.0,7.5,320.0,50.0,50.0,415.0,1514.0,10.5,9.3,,,,0.6,0.6,-12.5,-7.1,3.0,,,,,,,,,,,,,,,2.7,1017.3,1021.5,1017.9,1025.8,123.0,2325.0,,,,,162,128.4356,34.8454
2012-02-02,-5.3,-8.5,-1.1,1509.0,740.0,,,,,,,,19.0,30.5,1603.0,3786.0,4.4,13.6,7.7,20.0,50.0,50.0,1318.0,848.0,10.5,9.7,,,,0.0,0.0,-20.3,-10.4,-1.2,,,,,,,,,,,,,,,1.2,1023.2,1027.5,1025.6,1029.2,332.0,958.0,,,,,162,128.4356,34.8454
2012-02-03,-2.9,-8.8,2.3,1601.0,705.0,,,,,,,,31.0,46.0,1.0,2345.0,2.7,8.7,5.6,20.0,50.0,50.0,1916.0,841.0,10.5,9.6,,,,0.0,0.0,-13.0,-11.5,-0.6,,,,,,,,,,,,,,,2.3,1021.5,1025.7,1022.7,1028.5,1711.0,2.0,,,,,162,128.4356,34.8454
2012-02-04,1.4,-3.8,7.0,1331.0,422.0,,,,,,,,35.0,54.4,1500.0,1693.0,2.0,10.1,4.9,320.0,290.0,50.0,1506.0,1455.0,10.6,8.6,,,,1.8,1.4,-7.1,-8.4,1.4,,,,,,,,,,,,,,,3.6,1021.8,1026.0,1024.7,1027.0,1541.0,1025.0,,,,{연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,162,128.4356,34.8454
2012-02-05,1.3,-1.4,3.5,1250.0,259.0,0.0,,,4.17,,,,54.0,73.6,36.0,1053.0,1.2,5.8,3.5,50.0,50.0,50.0,912.0,918.0,10.6,0.0,,,,7.8,3.5,-3.0,-5.2,0.9,,,,,,,,,,,,,,,5.0,1019.6,1023.7,1021.4,1026.4,2323.0,1.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1330. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1110-{눈}{강도0}1200-{진눈깨비}1315-{비}1340-{비}{강도0}1500-1520.,162,128.4356,34.8454
2012-02-06,2.8,-0.8,5.9,1133.0,650.0,7.5,,,10.67,,,,60.0,86.0,1053.0,1878.0,2.2,9.1,6.6,50.0,70.0,50.0,941.0,943.0,10.6,0.5,,,,8.3,3.4,0.5,-4.5,1.9,,,,,,,,,,,,,,,6.4,1011.4,1015.4,1011.6,1021.5,2124.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1155-{비}{강도0}1200-1340. {비}1420-{비}{강도0}1500-1620. {비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
2012-02-07,0.5,-5.3,3.8,1350.0,2324.0,0.0,,,0.33,,,,27.0,55.3,1640.0,3568.0,4.1,15.4,8.3,20.0,20.0,20.0,1917.0,1922.0,10.7,7.2,,,,3.3,2.3,-8.6,-6.9,3.9,,,,,,,,,,,,,,,3.8,1010.9,1015.0,1010.8,1021.5,48.0,2346.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. -{비}-0020.,162,128.4356,34.8454
2012-02-08,-2.9,-6.7,1.3,1529.0,436.0,,,,,,,,29.0,43.1,1026.0,3739.0,4.3,15.0,8.4,320.0,50.0,50.0,1519.0,848.0,10.7,9.0,,,,1.9,1.3,-13.9,-8.4,-0.6,,,,,,,,,,,,,,,2.2,1017.9,1022.1,1019.7,1024.6,1618.0,2315.0,,,,,162,128.4356,34.8454
2012-02-09,-0.4,-4.7,3.8,1401.0,210.0,,,,,,,,36.0,54.5,1334.0,1645.0,1.9,8.4,3.7,230.0,270.0,50.0,1433.0,1354.0,10.7,8.4,,,,3.8,1.9,-8.8,-6.9,1.0,,,,,,,,,,,,,,,3.2,1021.5,1025.6,1023.4,1027.9,1713.0,1120.0,,,,,162,128.4356,34.8454
2012-02-10,1.6,-1.4,5.6,1501.0,217.0,,,,,,,,31.0,43.4,1330.0,1974.0,2.3,6.9,4.5,50.0,50.0,50.0,353.0,435.0,10.8,2.6,,,,5.3,0.0,-9.7,-5.3,2.3,,,,,,,,,,,,,,,2.9,1021.6,1025.7,1023.8,1027.5,1545.0,928.0,,,,,162,128.4356,34.8454
2012-02-11,1.0,-2.9,6.6,1432.0,539.0,,,,,,,,17.0,38.4,1236.0,1917.0,2.2,9.9,5.9,50.0,50.0,50.0,1115.0,1153.0,10.8,9.8,,,,0.0,0.0,-12.3,-8.1,1.7,,,,,,,,,,,,,,,2.5,1023.5,1027.6,1025.8,1029.9,1547.0,2257.0,,,,,162,128.4356,34.8454
2012-02-12,2.8,-2.3,7.8,1618.0,233.0,,,,,,,,19.0,40.3,1547.0,1994.0,2.3,8.4,5.3,50.0,50.0,70.0,1438.0,733.0,10.8,8.7,,,,3.8,2.1,-9.9,-7.2,2.8,,,,,,,,,,,,,,,3.0,1025.7,1029.8,1027.5,1032.6,2041.0,1014.0,,,,,162,128.4356,34.8454
2012-02-13,3.5,1.6,4.1,418.0,1006.0,2.5,,,6.17,,,,54.0,78.3,428.0,3547.0,4.1,9.0,5.9,70.0,50.0,50.0,946.0,1135.0,10.9,0.0,,,,9.8,6.4,-0.1,2.0,3.4,,,,,,,,,,,,,,,6.1,1019.4,1023.5,1021.7,1027.6,1434.0,1.0,,,,{비}0450-0520. {비}0650-{진눈깨비}0745-{진눈깨비}{강도0}0900-{비}0920-{비}{강도0}1200-1230.,162,128.4356,34.8454
2012-02-14,4.7,3.2,6.7,1615.0,406.0,10.5,,,8.92,,,,78.0,94.1,1.0,2520.0,2.9,10.3,7.3,70.0,70.0,50.0,1001.0,958.0,10.9,0.0,,,,9.4,5.8,3.8,2.1,5.0,,,,,,,,,,,,,,,8.0,1015.0,1019.0,1017.2,1022.0,1436.0,1.0,,,,{비}0325-{비}{강도0}0600-{비}{강도0}0900-1130. {비}1250-1340. {박무}0310-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,162,128.4356,34.8454
2012-02-15,5.9,2.4,10.3,1440.0,2315.0,,,,,,,,18.0,41.9,1459.0,1844.0,2.1,9.3,5.8,70.0,50.0,50.0,625.0,453.0,10.9,5.9,,,,6.0,2.5,-7.0,-1.3,5.6,,,,,,,,,,,,,,,3.8,1015.0,1019.1,1017.5,1020.7,1701.0,1130.0,,,,-{박무}-{박무}{강도0}0300-0340.,162,128.4356,34.8454
2012-02-16,3.8,1.6,7.7,1416.0,751.0,,,,,,,,15.0,27.3,1332.0,3600.0,4.2,11.9,7.6,20.0,20.0,50.0,1618.0,1623.0,11.0,9.5,,,,3.8,0.0,-14.1,-0.5,3.7,,,,,,,,,,,,,,,2.1,1016.7,1020.8,1018.7,1022.8,1538.0,908.0,,,,,162,128.4356,34.8454
2012-02-17,-0.6,-3.1,3.0,1245.0,714.0,,,,,,,,22.0,36.5,1532.0,4253.0,4.9,16.8,10.4,50.0,50.0,50.0,1532.0,1538.0,11.0,8.5,,,,1.1,0.4,-13.9,-5.4,1.2,,,,,,,,,,,,,,,2.1,1018.3,1022.5,1020.3,1025.0,1436.0,2334.0,,,,,162,128.4356,34.8454
2012-02-18,-1.6,-5.7,3.1,1432.0,728.0,,,,,,,,23.0,37.0,1432.0,3196.0,3.7,10.9,7.4,360.0,50.0,50.0,1416.0,126.0,11.0,9.9,,,,0.0,0.0,-14.7,-8.2,1.2,,,,,,,,,,,,,,,2.0,1021.1,1025.3,1022.8,1026.9,1424.0,853.0,,,,,162,128.4356,34.8454
2012-02-19,-0.4,-5.4,4.4,1545.0,605.0,,,,,,,,31.0,46.3,1133.0,2055.0,2.4,10.7,7.3,20.0,50.0,50.0,959.0,1005.0,11.1,10.0,,,,0.0,0.0,-10.9,-8.8,1.6,,,,,,,,,,,,,,,2.7,1022.4,1026.6,1024.8,1027.9,1443.0,843.0,,,,,162,128.4356,34.8454
2012-02-20,2.0,-3.9,7.1,1207.0,601.0,,,,,,,,24.0,50.5,1155.0,1444.0,1.7,6.9,4.4,270.0,270.0,70.0,1612.0,1619.0,11.1,9.5,,,,2.0,0.0,-8.0,-7.6,3.2,,,,,,,,,,,,,,,3.5,1022.3,1026.5,1024.3,1028.7,1701.0,832.0,,,,,162,128.4356,34.8454
2012-02-21,2.1,-0.6,5.9,1220.0,441.0,3.0,,,7.92,,,,31.0,73.4,1126.0,2406.0,2.8,8.3,5.3,70.0,50.0,70.0,1601.0,1511.0,11.1,0.0,,,,7.8,4.5,-2.8,-3.7,1.5,,,,,,,,,,,,,,,5.1,1019.5,1023.7,1021.9,1025.7,1422.0,31.0,,,,{비}1350-{진눈깨비}1450-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-{비}2020-{비}{강도0}2100-2145. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2012-02-22,6.3,2.3,9.7,1356.0,1.0,,,,,,,,64.0,77.4,1357.0,3344.0,3.9,10.1,6.3,50.0,50.0,50.0,1432.0,1332.0,11.2,0.6,,,,9.4,6.1,2.5,1.6,5.9,,,,,,,,,,,,,,,7.3,1012.8,1016.9,1011.3,1022.1,2349.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {연무}1130-{연무}{강도0}1200-1250. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2012-02-23,9.4,5.7,15.3,1436.0,227.0,,,,,,,,30.0,62.3,1857.0,1333.0,1.5,7.4,4.6,50.0,50.0,50.0,1439.0,1455.0,11.2,8.4,,,,5.9,1.3,1.9,2.7,8.9,,,,,,,,,,,,,,,7.1,1008.3,1012.3,1008.4,1018.1,442.0,2313.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,162,128.4356,34.8454
2012-02-24,6.8,4.2,10.2,1227.0,652.0,,,,,,,,49.0,63.0,1251.0,2043.0,2.4,13.2,5.9,50.0,50.0,70.0,1220.0,1448.0,11.2,5.3,,,,6.8,4.9,0.1,0.9,6.7,,,,,,,,,,,,,,,6.2,1014.2,1018.2,1016.1,1020.9,2241.0,845.0,,,,{연무}0040-{연무}{강도0}0300-{연무}{강도0}0600-0740.,162,128.4356,34.8454
2012-02-25,5.8,3.4,9.4,1448.0,2359.0,,,,,,,,38.0,58.3,1416.0,2024.0,2.3,8.4,5.7,50.0,70.0,50.0,1645.0,1650.0,11.3,0.4,,,,8.1,3.4,-1.9,0.8,5.9,,,,,,,,,,,,,,,5.3,1011.3,1015.3,1013.3,1019.1,1521.0,2322.0,,,,{연무}1955-{연무}{강도0}2100-{연무}{강도0}2400-,162,128.4356,34.8454
2012-02-26,3.3,0.2,7.2,1611.0,2320.0,,,,,,,,30.0,46.8,1630.0,2005.0,2.3,7.0,4.5,50.0,70.0,50.0,1254.0,955.0,11.3,2.6,,,,5.6,0.0,-7.3,-4.3,3.3,,,,,,,,,,,,,,,3.6,1016.1,1020.2,1018.6,1022.6,305.0,2310.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0730.,162,128.4356,34.8454
2012-02-27,3.5,-1.8,8.9,1558.0,439.0,,,,,,,,17.0,43.4,1544.0,2249.0,2.6,10.1,5.5,50.0,50.0,50.0,908.0,1409.0,11.3,10.2,,,,1.0,0.0,-8.8,-5.9,4.6,,,,,,,,,,,,,,,3.4,1020.1,1024.2,1022.2,1025.7,5.0,2241.0,,,,,162,128.4356,34.8454
2012-02-28,4.0,2.3,6.2,1515.0,413.0,2.5,,,7.0,,,,57.0,74.9,1011.0,3550.0,4.1,10.7,6.6,50.0,70.0,50.0,1849.0,1058.0,11.4,0.0,,,,8.3,3.8,-0.2,-1.0,3.9,,,,,,,,,,,,,,,6.1,1019.3,1023.4,1021.6,1025.6,1521.0,821.0,,,,{비}1525-{비}{강도0}1800-{비}{강도0}2100-2225. {박무}1825-{박무}{강도0}2100-2330.,162,128.4356,34.8454
