dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-13,14.9,7.2,22.4,1424.0,120.0,,,,,,,,30.0,49.8,1726.0,2524.0,2.9,11.1,8.7,140.0,140.0,140.0,1545.0,1610.0,13.1,11.5,,,,0.0,0.0,4.4,2.3,15.7,7.4,13.6,13.1,11.9,11.1,10.1,8.6,8.8,6.9,,,,,,8.5,1013.0,1019.4,1007.9,1016.9,1719.0,0.0,,4.4,5.9,,90,128.5647,38.2509
1989-04-13,14.6,2.5,27.0,1610.0,655.0,,,,,,,,9.0,48.5,1525.0,697.0,0.8,6.2,2.5,180.0,200.0,230.0,1413.0,1540.0,13.1,10.7,3.01,23.72,1130.0,0.0,0.0,0.2,1.8,20.3,,17.2,16.3,14.8,13.6,,,,,,,,,,6.4,1018.5,1018.5,1014.4,1021.8,1655.0,700.0,,,6.5,,95,127.3042,38.1479
1989-04-13,8.9,-2.2,19.1,1335.0,428.0,,,,,,,,15.0,40.5,1630.0,3038.0,3.5,8.8,6.3,90.0,270.0,250.0,1340.0,2330.0,13.1,12.1,3.3,25.01,1215.0,0.0,0.0,-4.6,-4.1,10.7,3.5,8.8,9.2,7.3,6.7,5.6,4.1,,,,,,,,4.3,924.3,1022.4,1016.7,1027.9,1730.0,20.0,,,6.0,,100,128.7587,37.6869
1989-04-13,13.9,2.2,27.3,1700.0,530.0,,,,,,,,4.0,52.0,1505.0,884.0,1.0,5.6,3.3,230.0,230.0,180.0,1700.0,1700.0,13.1,10.9,3.09,22.35,1200.0,0.0,0.0,-0.8,-3.8,16.0,9.6,15.3,14.9,14.1,13.5,12.0,10.2,14.5,11.1,,,,,,6.6,1011.8,1020.8,1015.8,1025.3,1700.0,740.0,,4.0,5.8,,101,127.7357,37.9026
1989-04-13,17.9,8.0,26.6,1403.0,50.0,,,,,,,,14.0,32.3,1300.0,2658.0,3.1,10.0,6.7,250.0,250.0,250.0,548.0,550.0,13.1,11.4,3.63,27.34,1200.0,0.0,1.0,0.0,0.1,20.9,9.5,18.4,18.4,15.9,14.0,10.9,9.9,10.8,9.8,,,,,,6.2,1017.2,1020.4,1017.4,1023.7,1742.0,0.0,,5.7,6.6,{달코로나}2310-,105,128.891,37.7515
1989-04-13,16.8,8.8,25.1,1348.0,640.0,,,,,,,,17.0,43.0,1340.0,1776.0,2.1,9.9,7.2,320.0,270.0,270.0,1847.0,1700.0,13.1,10.4,2.6,18.9,1123.0,0.0,0.0,4.4,1.2,17.2,9.8,15.9,14.9,13.8,13.0,10.9,10.0,12.5,10.4,,,,,,8.4,1011.1,1021.5,1017.1,1024.5,1820.0,640.0,,4.0,5.6,-{연무}-0240.  {박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {연무}0805-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1989-04-13,14.6,8.5,21.5,1552.0,610.0,,,,,,,,32.0,51.5,1545.0,2352.0,2.7,8.3,6.0,270.0,270.0,200.0,1550.0,1620.0,13.1,10.8,2.61,19.13,1200.0,3.8,0.5,4.3,1.8,16.3,10.4,15.2,14.5,13.7,13.2,12.0,10.7,12.4,10.9,,,,,,8.3,1013.1,1021.5,1018.3,1024.0,1800.0,0.0,,4.4,6.0,{박무}0510-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1845.  {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1989-04-13,14.4,3.1,26.5,1611.0,645.0,,,,,,,,10.0,46.8,1714.0,835.0,1.0,8.6,3.8,250.0,250.0,290.0,1513.0,1520.0,13.1,11.8,2.7,20.02,1100.0,1.0,1.3,0.5,0.7,17.5,9.2,15.4,14.5,13.8,12.5,11.0,10.0,12.4,9.7,,,,,,6.4,1003.4,1021.3,1016.1,1025.1,1830.0,710.0,,4.1,6.7,,114,127.9466,37.3375
1989-04-13,16.0,9.6,22.6,1501.0,541.0,,,,,,,,31.0,45.0,1326.0,,2.6,7.2,5.7,340.0,340.0,,2129.0,2130.0,,,,,,2.0,,4.3,,,,,,,,,,,,,,,,,8.4,964.6,,,,,,,,4.6,,116,126.9639,37.4442
1989-04-13,13.4,3.9,24.6,1440.0,640.0,,,,,,,,23.0,58.8,1305.0,1240.0,1.4,7.9,5.0,290.0,290.0,320.0,1612.0,1530.0,13.1,10.7,2.66,19.09,1100.0,0.3,1.3,4.1,-2.6,14.5,8.9,13.4,12.6,12.4,11.1,10.4,9.9,12.2,10.1,,,,,,8.2,1016.9,1021.5,1017.4,1024.6,1812.0,0.0,,3.5,5.5,{박무}0536-{박무}{강도0}0600-{박무}{강도0}0900-1115.,119,126.9853,37.2723
