dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-04,6.3,4.4,2012-03-03 23:30:00+00:00,9.6,2012-03-04 04:24:00+00:00,1.9,0.6,2012-03-04 15:00:00+00:00,8.4,2012-03-04 02:39:00+00:00,2.9,25.3,1440,704,126.463,35.6351
2012-03-04,6.6,4.0,2012-03-03 20:50:00+00:00,11.0,2012-03-04 03:48:00+00:00,6.0,1.5,2012-03-04 11:00:00+00:00,8.7,2012-03-04 04:20:00+00:00,3.0,92.8,1440,706,126.9727,35.3102
2012-03-04,7.4,6.1,2012-03-04 14:37:00+00:00,10.0,2012-03-04 03:31:00+00:00,8.0,1.0,2012-03-04 06:00:00+00:00,9.6,2012-03-04 04:18:00+00:00,3.2,126.6,1440,707,126.2084,35.058
2012-03-04,7.4,5.4,2012-03-03 18:07:00+00:00,13.0,2012-03-04 04:11:00+00:00,6.0,1.0,2012-03-04 10:00:00+00:00,7.7,2012-03-04 04:26:00+00:00,3.5,106.9,1440,708,126.7453,35.1289
2012-03-04,6.9,1.0,2012-03-03 19:49:00+00:00,11.0,2012-03-04 01:59:00+00:00,4.5,1.0,2012-03-04 12:00:00+00:00,11.0,2012-03-04 02:47:00+00:00,3.3,120.9,1440,709,127.461,35.1973
2012-03-04,7.2,5.1,2012-03-03 22:14:00+00:00,11.0,2012-03-04 03:43:00+00:00,7.0,1.0,2012-03-04 09:00:00+00:00,2.2,2012-03-04 04:42:00+00:00,0.5,101.3,1439,710,126.7514,35.0358
2012-03-04,7.4,6.0,2012-03-04 14:06:00+00:00,10.0,2012-03-04 01:56:00+00:00,9.0,1.5,2012-03-04 07:00:00+00:00,10.7,2012-03-04 03:51:00+00:00,2.5,129.4,1440,711,126.9886,34.8879
2012-03-04,7.4,4.7,2012-03-03 18:56:00+00:00,9.8,2012-03-04 02:22:00+00:00,5.5,1.0,2012-03-04 08:00:00+00:00,7.9,2012-03-04 02:57:00+00:00,2.2,90.0,1440,712,127.4875,34.9506
2012-03-04,6.8,5.3,2012-03-03 16:11:00+00:00,10.0,2012-03-04 02:04:00+00:00,3.0,0.5,2012-03-04 06:00:00+00:00,9.3,2012-03-03 22:25:00+00:00,1.9,47.8,1440,713,127.5826,34.9751
2012-03-04,7.7,6.5,2012-03-04 14:39:00+00:00,9.0,2012-03-04 04:05:00+00:00,9.5,1.5,2012-03-04 06:00:00+00:00,10.2,2012-03-04 10:45:00+00:00,4.9,88.2,1440,714,126.0474,34.8845
2012-03-04,8.1,6.7,2012-03-04 14:48:00+00:00,10.0,2012-03-04 02:16:00+00:00,17.0,2.5,2012-03-04 13:00:00+00:00,11.0,2012-03-04 04:57:00+00:00,3.1,101.3,1440,715,126.2585,34.4731
2012-03-04,7.6,6.4,2012-03-04 14:47:00+00:00,9.0,2012-03-04 03:29:00+00:00,15.5,2.0,2012-03-04 10:00:00+00:00,5.4,2012-03-04 08:23:00+00:00,2.9,98.6,1440,716,126.0366,34.6069
2012-03-04,7.9,6.7,2012-03-04 13:28:00+00:00,9.2,2012-03-04 03:11:00+00:00,7.0,1.0,2012-03-04 12:00:00+00:00,10.7,2012-03-03 17:11:00+00:00,4.9,84.4,1440,717,126.1902,34.4064
2012-03-04,8.3,7.3,2012-03-04 12:52:00+00:00,9.7,2012-03-04 02:56:00+00:00,12.0,2.0,2012-03-04 09:00:00+00:00,19.1,2012-03-04 07:38:00+00:00,7.2,123.8,1439,718,126.0473,34.2966
2012-03-04,6.4,5.2,2012-03-03 21:56:00+00:00,8.4,2012-03-03 15:13:00+00:00,2.0,1.0,2012-03-04 14:00:00+00:00,10.6,2012-03-04 11:12:00+00:00,6.0,37.6,1440,719,126.3977,35.8118
2012-03-04,7.8,6.6,2012-03-04 14:11:00+00:00,9.4,2012-03-04 03:43:00+00:00,15.5,2.5,2012-03-04 15:00:00+00:00,9.5,2012-03-04 11:17:00+00:00,5.0,92.5,1440,721,127.0282,34.3391
2012-03-04,10.7,9.9,2012-03-03 17:50:00+00:00,12.0,2012-03-04 00:39:00+00:00,13.0,2.0,2012-03-04 06:00:00+00:00,14.4,2012-03-04 12:50:00+00:00,7.0,85.8,1440,725,126.9534,33.5065
2012-03-04,2.1,-0.3,2012-03-03 19:32:00+00:00,3.0,2012-03-03 23:51:00+00:00,5.5,1.0,2012-03-04 07:00:00+00:00,6.1,2012-03-04 12:21:00+00:00,2.4,177.2,1440,735,127.7755,35.9008
2012-03-04,8.3,7.5,2012-03-04 11:35:00+00:00,9.8,2012-03-04 01:10:00+00:00,6.0,1.0,2012-03-04 10:00:00+00:00,14.4,2012-03-04 03:48:00+00:00,5.9,70.3,1440,746,126.5169,34.3695
2012-03-04,7.7,6.0,2012-03-03 22:06:00+00:00,11.6,2012-03-04 04:04:00+00:00,6.5,1.0,2012-03-04 06:00:00+00:00,9.2,2012-03-04 04:11:00+00:00,3.4,137.8,1439,754,126.5264,35.0602
2012-03-04,7.1,5.9,2012-03-04 14:38:00+00:00,8.7,2012-03-04 02:48:00+00:00,12.0,2.5,2012-03-04 15:00:00+00:00,8.8,2012-03-04 14:11:00+00:00,3.6,81.6,1440,767,127.4559,34.602
2012-03-04,7.4,6.1,2012-03-04 14:32:00+00:00,10.1,2012-03-04 04:04:00+00:00,8.0,1.5,2012-03-04 15:00:00+00:00,11.9,2012-03-04 01:37:00+00:00,3.3,78.8,1440,770,126.8275,34.9473
2012-03-04,7.1,5.8,2012-03-04 14:10:00+00:00,9.0,2012-03-04 04:00:00+00:00,14.0,2.5,2012-03-04 14:00:00+00:00,8.4,2012-03-04 04:57:00+00:00,2.9,137.7,1440,771,126.1246,34.7561
2012-03-04,7.3,6.0,2012-03-04 14:43:00+00:00,9.5,2012-03-04 02:41:00+00:00,15.0,2.5,2012-03-04 14:00:00+00:00,8.7,2012-03-04 00:50:00+00:00,3.6,137.8,1439,772,126.343,34.4906
2012-03-04,7.8,6.1,2012-03-04 14:49:00+00:00,9.9,2012-03-04 02:54:00+00:00,8.0,1.5,2012-03-04 14:00:00+00:00,15.0,2012-03-04 03:22:00+00:00,5.6,90.0,1440,773,126.5718,34.6993
2012-03-04,8.0,6.6,2012-03-04 14:06:00+00:00,10.7,2012-03-04 03:21:00+00:00,8.0,1.0,2012-03-04 06:00:00+00:00,7.2,2012-03-04 02:11:00+00:00,2.4,112.5,1440,774,126.5021,34.9308
2012-03-04,6.9,5.4,2012-03-04 14:08:00+00:00,10.7,2012-03-04 04:24:00+00:00,6.5,1.5,2012-03-04 14:00:00+00:00,7.1,2012-03-04 04:26:00+00:00,2.8,146.3,1440,775,126.6322,35.1801
2012-03-04,8.4,6.8,2012-03-04 14:58:00+00:00,10.1,2012-03-04 01:27:00+00:00,9.0,1.5,2012-03-04 11:00:00+00:00,11.8,2012-03-04 02:16:00+00:00,3.6,67.5,1440,776,126.5534,34.4602
2012-03-04,7.6,6.4,2012-03-04 14:37:00+00:00,9.1,2012-03-04 02:57:00+00:00,12.0,2.0,2012-03-04 14:00:00+00:00,10.9,2012-03-04 03:23:00+00:00,4.5,118.1,1440,777,126.8883,34.4994
2012-03-04,7.0,5.6,2012-03-04 14:38:00+00:00,9.0,2012-03-04 01:59:00+00:00,10.5,2.0,2012-03-04 14:00:00+00:00,9.0,2012-03-04 07:51:00+00:00,2.6,45.0,1440,778,126.8218,34.796
2012-03-04,9.8,8.1,2012-03-03 22:20:00+00:00,10.5,2012-03-04 11:35:00+00:00,10.0,2.0,2012-03-04 04:00:00+00:00,9.5,2012-03-04 11:32:00+00:00,2.6,80.0,1440,779,126.2673,33.4105
2012-03-04,10.7,10.2,2012-03-03 20:43:00+00:00,11.3,2012-03-03 23:56:00+00:00,30.0,4.0,2012-03-04 10:00:00+00:00,9.9,2012-03-04 03:44:00+00:00,3.5,95.7,1440,780,126.7208,33.28
2012-03-04,10.8,10.1,2012-03-03 17:59:00+00:00,12.0,2012-03-04 00:12:00+00:00,13.5,2.0,2012-03-04 07:00:00+00:00,13.2,2012-03-04 11:26:00+00:00,6.4,99.4,1440,781,126.8519,33.5226
2012-03-04,5.3,3.7,2012-03-03 15:44:00+00:00,6.4,2012-03-04 09:08:00+00:00,59.0,6.0,2012-03-04 06:00:00+00:00,6.5,2012-03-04 04:21:00+00:00,1.3,129.1,1440,782,126.6194,33.3845
2012-03-04,7.7,5.9,2012-03-04 14:46:00+00:00,12.4,2012-03-04 04:11:00+00:00,6.5,1.5,2012-03-04 10:00:00+00:00,6.6,2012-03-04 00:31:00+00:00,3.5,50.6,1440,783,126.8408,35.2303
2012-03-04,8.1,6.5,2012-03-03 22:19:00+00:00,10.5,2012-03-04 03:49:00+00:00,6.0,1.0,2012-03-04 14:00:00+00:00,10.0,2012-03-04 03:01:00+00:00,4.0,123.8,1440,784,126.6071,34.8686
2012-03-04,7.5,6.1,2012-03-04 14:09:00+00:00,9.5,2012-03-04 02:10:00+00:00,19.5,2.5,2012-03-04 11:00:00+00:00,7.5,2012-03-04 02:06:00+00:00,1.9,73.1,1440,785,126.6761,34.4642
2012-03-04,7.5,6.6,2012-03-04 12:03:00+00:00,8.7,2012-03-04 02:51:00+00:00,10.0,1.5,2012-03-04 12:00:00+00:00,13.0,2012-03-04 09:46:00+00:00,6.6,53.4,1440,786,127.72,34.62
2012-03-04,5.7,4.6,2012-03-04 14:44:00+00:00,7.0,2012-03-04 03:28:00+00:00,6.5,1.0,2012-03-04 12:00:00+00:00,14.6,2012-03-04 13:29:00+00:00,9.0,84.4,1440,787,127.3325,34.4522
2012-03-04,7.7,5.9,2012-03-03 21:31:00+00:00,12.1,2012-03-04 04:19:00+00:00,5.5,1.0,2012-03-04 12:00:00+00:00,5.8,2012-03-04 04:23:00+00:00,1.0,123.8,1439,788,126.8771,35.1343
2012-03-04,7.5,6.2,2012-03-04 13:48:00+00:00,9.7,2012-03-04 03:12:00+00:00,9.5,1.5,2012-03-04 14:00:00+00:00,8.8,2012-03-04 03:28:00+00:00,2.9,92.8,1440,789,126.2933,34.8764
2012-03-04,6.8,5.8,2012-03-04 12:03:00+00:00,8.2,2012-03-04 02:26:00+00:00,13.5,2.5,2012-03-04 13:00:00+00:00,17.3,2012-03-04 09:09:00+00:00,7.7,61.9,1438,790,127.49,34.4143
2012-03-04,4.2,0.5,2012-03-03 17:09:00+00:00,6.9,2012-03-04 05:05:00+00:00,8.0,1.5,2012-03-04 12:00:00+00:00,8.7,2012-03-04 01:54:00+00:00,1.2,216.6,1440,791,127.5838,35.2662
2012-03-04,10.5,9.7,2012-03-03 20:44:00+00:00,11.6,2012-03-04 00:09:00+00:00,30.0,3.5,2012-03-04 14:00:00+00:00,11.9,2012-03-04 11:09:00+00:00,4.9,112.5,1440,792,126.8168,33.3536
2012-03-04,12.2,11.1,2012-03-04 07:13:00+00:00,13.0,2012-03-04 08:08:00+00:00,6.5,1.0,2012-03-04 04:00:00+00:00,15.5,2012-03-03 16:02:00+00:00,6.8,76.7,1440,793,126.25,33.2167
2012-03-04,5.0,0.0,2012-03-03 18:55:00+00:00,9.8,2012-03-04 02:07:00+00:00,7.0,1.5,2012-03-04 07:00:00+00:00,5.1,2012-03-04 03:29:00+00:00,0.8,73.1,1440,794,127.4271,35.1014
2012-03-04,5.8,1.5,2012-03-03 19:39:00+00:00,10.6,2012-03-04 03:36:00+00:00,9.0,2.0,2012-03-04 15:00:00+00:00,8.8,2012-03-04 04:45:00+00:00,1.9,123.8,1440,795,127.139,35.2753
2012-03-04,7.7,6.8,2012-03-04 14:20:00+00:00,9.2,2012-03-04 01:21:00+00:00,23.0,3.5,2012-03-04 13:00:00+00:00,13.8,2012-03-04 13:21:00+00:00,6.3,75.3,1440,796,127.2448,34.2378
2012-03-04,6.4,5.8,2012-03-04 01:21:00+00:00,7.2,2012-03-04 06:25:00+00:00,16.0,2.0,2012-03-04 09:00:00+00:00,10.7,2012-03-04 14:29:00+00:00,5.7,101.3,1440,797,125.2995,34.395
2012-03-04,7.1,6.3,2012-03-04 03:13:00+00:00,8.7,2012-03-03 15:38:00+00:00,16.5,2.0,2012-03-04 13:00:00+00:00,12.4,2012-03-03 17:19:00+00:00,5.3,157.5,1440,798,125.1833,34.6667
2012-03-04,7.0,5.5,2012-03-04 03:11:00+00:00,8.4,2012-03-04 05:09:00+00:00,6.0,1.5,2012-03-04 14:00:00+00:00,5.5,2012-03-03 18:27:00+00:00,2.7,103.8,1440,799,126.1376,35.2022
2012-03-04,5.1,3.5,2012-03-03 15:01:00+00:00,6.7,2012-03-04 12:21:00+00:00,4.0,0.5,2012-03-03 18:00:00+00:00,5.6,2012-03-03 23:30:00+00:00,1.6,123.8,1440,800,129.431,36.6667
2012-03-04,3.8,2.3,2012-03-03 16:01:00+00:00,4.6,2012-03-04 02:02:00+00:00,0.5,0.5,2012-03-04 08:00:00+00:00,8.0,2012-03-04 02:25:00+00:00,2.3,5.6,1439,801,129.1121,36.667
2012-03-04,3.5,1.9,2012-03-03 15:15:00+00:00,5.0,2012-03-04 13:41:00+00:00,7.0,1.5,2012-03-04 15:00:00+00:00,6.3,2012-03-04 14:57:00+00:00,1.4,8.4,1440,802,129.3455,36.7241
2012-03-04,5.7,4.3,2012-03-03 18:08:00+00:00,6.9,2012-03-04 02:59:00+00:00,6.5,1.0,2012-03-03 19:00:00+00:00,11.4,2012-03-03 23:33:00+00:00,4.9,53.4,1440,804,129.338,36.1996
2012-03-04,5.3,0.1,2012-03-03 19:21:00+00:00,8.2,2012-03-04 04:50:00+00:00,0.0,0.0,2012-03-03 16:00:00+00:00,5.2,2012-03-04 12:19:00+00:00,1.0,298.1,1425,812,128.2821,35.696
2012-03-04,4.0,0.0,2012-03-03 20:06:00+00:00,6.9,2012-03-04 02:40:00+00:00,0.5,0.5,2012-03-04 15:00:00+00:00,9.2,2012-03-04 04:13:00+00:00,2.6,101.3,1440,820,128.5065,36.5562
2012-03-04,4.9,1.0,2012-03-03 19:25:00+00:00,7.4,2012-03-04 06:28:00+00:00,3.5,1.0,2012-03-04 09:00:00+00:00,5.6,2012-03-04 01:18:00+00:00,2.4,337.5,1439,825,128.3835,36.0368
2012-03-04,5.4,3.1,2012-03-03 16:14:00+00:00,6.8,2012-03-03 23:38:00+00:00,3.5,1.0,2012-03-03 21:00:00+00:00,9.8,2012-03-04 00:11:00+00:00,3.1,70.3,1440,829,129.3271,35.7176
2012-03-04,5.8,3.1,2012-03-03 17:45:00+00:00,8.1,2012-03-04 02:57:00+00:00,5.0,1.0,2012-03-04 08:00:00+00:00,9.9,2012-03-04 02:30:00+00:00,2.8,104.1,1440,827,128.7416,35.8251
2012-03-04,3.9,0.8,2012-03-03 18:35:00+00:00,5.4,2012-03-04 03:05:00+00:00,2.5,0.5,2012-03-04 02:00:00+00:00,6.1,2012-03-04 06:37:00+00:00,1.3,106.9,1440,839,128.8944,36.456
2012-03-04,5.4,3.0,2012-03-03 19:56:00+00:00,7.7,2012-03-04 05:17:00+00:00,5.5,1.0,2012-03-04 08:00:00+00:00,6.9,2012-03-04 05:44:00+00:00,1.6,73.1,1440,840,128.8194,35.9133
2012-03-04,4.7,2.6,2012-03-03 17:02:00+00:00,5.5,2012-03-03 22:44:00+00:00,13.0,1.5,2012-03-04 01:00:00+00:00,9.0,2012-03-04 14:58:00+00:00,3.2,61.9,1440,842,129.0473,35.7576
2012-03-04,5.4,1.6,2012-03-03 16:20:00+00:00,7.7,2012-03-04 02:19:00+00:00,4.0,1.0,2012-03-04 14:00:00+00:00,7.6,2012-03-04 04:29:00+00:00,2.5,61.9,1440,848,128.8953,35.6791
2012-03-04,6.0,5.2,2012-03-03 15:02:00+00:00,7.5,2012-03-04 00:14:00+00:00,8.5,1.5,2012-03-04 15:00:00+00:00,9.2,2012-03-04 12:10:00+00:00,4.8,25.3,1440,905,129.0379,35.335
2012-03-04,7.0,4.9,2012-03-03 16:23:00+00:00,8.8,2012-03-04 02:35:00+00:00,8.5,1.5,2012-03-04 08:00:00+00:00,14.0,2012-03-03 23:30:00+00:00,7.4,70.3,1440,910,129.0742,35.0661
2012-03-04,5.8,3.8,2012-03-03 19:54:00+00:00,7.6,2012-03-04 03:26:00+00:00,9.0,1.5,2012-03-04 07:00:00+00:00,7.2,2012-03-04 00:53:00+00:00,2.6,67.5,1440,917,128.0677,35.037
2012-03-04,6.8,3.9,2012-03-03 19:27:00+00:00,9.1,2012-03-04 03:22:00+00:00,6.0,1.0,2012-03-04 07:00:00+00:00,11.0,2012-03-04 03:23:00+00:00,3.9,42.2,1440,918,128.3309,34.9905
2012-03-04,5.2,2.6,2012-03-03 19:46:00+00:00,7.0,2012-03-04 05:39:00+00:00,7.5,1.0,2012-03-04 07:00:00+00:00,5.4,2012-03-04 01:49:00+00:00,1.2,70.3,1440,929,128.2586,35.0989
2012-03-04,7.9,5.4,2012-03-03 15:59:00+00:00,9.2,2012-03-03 21:10:00+00:00,9.0,1.5,2012-03-04 09:00:00+00:00,14.4,2012-03-03 22:46:00+00:00,8.7,59.0,1440,949,129.4496,35.6144
2012-03-04,5.4,4.1,2012-03-03 15:08:00+00:00,6.3,2012-03-04 03:00:00+00:00,9.5,1.5,2012-03-04 08:00:00+00:00,19.4,2012-03-04 02:42:00+00:00,8.6,54.4,1440,160,129.0,35.1188
2012-03-04,,,,,,2.0,1.0,2012-03-04 15:00:00+00:00,10.5,2012-03-04 06:56:00+00:00,3.0,79.2,1440,300,126.3153,35.8584
2012-03-04,7.3,6.0,2012-03-04 14:30:00+00:00,9.2,2012-03-04 03:15:00+00:00,14.0,2.0,2012-03-04 14:00:00+00:00,9.1,2012-03-04 07:32:00+00:00,4.0,101.3,1440,302,126.1592,34.6647
2012-03-04,8.3,7.7,2012-03-04 09:42:00+00:00,9.4,2012-03-03 15:01:00+00:00,23.5,3.5,2012-03-04 08:00:00+00:00,13.6,2012-03-04 05:06:00+00:00,3.6,123.0,1440,303,125.1264,34.0522
2012-03-04,7.8,6.7,2012-03-04 14:03:00+00:00,9.6,2012-03-04 02:17:00+00:00,15.0,2.5,2012-03-04 11:00:00+00:00,15.0,2012-03-04 08:32:00+00:00,5.1,45.0,1440,304,126.8485,34.318
2012-03-04,9.0,8.3,2012-03-04 11:43:00+00:00,10.1,2012-03-04 03:52:00+00:00,17.5,3.0,2012-03-04 13:00:00+00:00,20.5,2012-03-04 05:34:00+00:00,8.5,26.1,1440,305,126.9201,33.9862
2012-03-04,8.1,7.2,2012-03-04 12:41:00+00:00,9.1,2012-03-04 03:51:00+00:00,13.5,2.5,2012-03-04 13:00:00+00:00,17.5,2012-03-04 11:50:00+00:00,5.8,16.9,1440,306,127.8008,34.9525
2012-03-04,8.0,7.1,2012-03-04 13:09:00+00:00,9.5,2012-03-04 04:20:00+00:00,25.0,4.0,2012-03-04 12:00:00+00:00,14.8,2012-03-04 10:20:00+00:00,5.0,120.9,1440,307,127.4496,34.2437
2012-03-04,3.2,1.7,2012-03-04 00:09:00+00:00,5.9,2012-03-04 14:05:00+00:00,11.0,3.0,2012-03-04 00:00:00+00:00,10.6,2012-03-03 20:22:00+00:00,1.2,334.7,1440,310,129.265,37.3246
2012-03-04,1.3,-1.6,2012-03-03 18:34:00+00:00,2.5,2012-03-04 03:31:00+00:00,0.0,0.0,,7.6,2012-03-04 01:41:00+00:00,1.4,67.5,1440,311,128.0867,35.7892
2012-03-04,2.9,0.8,2012-03-03 19:14:00+00:00,3.7,2012-03-04 02:58:00+00:00,21.0,2.5,2012-03-04 15:00:00+00:00,11.3,2012-03-04 14:10:00+00:00,2.9,39.1,1440,312,129.1413,36.3931
2012-03-04,-3.7,-5.7,2012-03-03 17:12:00+00:00,-2.8,2012-03-04 02:54:00+00:00,8.5,1.5,2012-03-04 07:00:00+00:00,15.7,2012-03-03 22:24:00+00:00,8.3,97.1,1440,314,127.7431,35.8662
2012-03-04,1.7,0.0,2012-03-03 16:23:00+00:00,3.0,2012-03-04 02:42:00+00:00,2.5,0.5,2012-03-03 23:00:00+00:00,20.8,2012-03-04 03:45:00+00:00,13.0,73.9,1440,316,126.9974,35.1144
2012-03-04,7.0,3.0,2012-03-03 20:11:00+00:00,11.1,2012-03-04 02:31:00+00:00,5.0,1.5,2012-03-04 15:00:00+00:00,8.3,2012-03-04 05:29:00+00:00,1.4,93.8,1440,317,127.1142,35.7295
2012-03-04,-1.4,-3.0,2012-03-03 15:40:00+00:00,-0.5,2012-03-04 01:52:00+00:00,0.5,0.5,2012-03-04 08:00:00+00:00,6.4,2012-03-04 12:13:00+00:00,2.4,54.9,1440,318,128.6704,37.6434
