dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.7,-7.6,2012-01-01 14:57:00+00:00,0.6,2012-01-01 04:38:00+00:00,0.0,0.0,,7.0,2012-01-01 06:16:00+00:00,1.1,320.6,1440,572,127.1248,37.4209
2012-01-02,-5.4,-10.4,2012-01-01 21:19:00+00:00,-0.7,2012-01-02 06:40:00+00:00,0.0,0.0,,3.4,2012-01-02 01:55:00+00:00,0.6,98.4,1439,572,127.1248,37.4209
2012-01-03,-5.2,-9.2,2012-01-02 19:16:00+00:00,1.0,2012-01-03 05:07:00+00:00,0.0,0.0,,5.5,2012-01-03 09:36:00+00:00,0.7,292.5,1440,572,127.1248,37.4209
2012-01-04,-6.8,-9.1,2012-01-03 23:00:00+00:00,-3.6,2012-01-04 06:35:00+00:00,0.0,0.0,,5.8,2012-01-03 18:37:00+00:00,1.5,298.1,1436,572,127.1248,37.4209
2012-01-05,-7.0,-12.6,2012-01-04 20:07:00+00:00,-1.1,2012-01-05 04:33:00+00:00,0.0,0.0,,4.6,2012-01-05 04:04:00+00:00,0.6,0.0,1440,572,127.1248,37.4209
2012-01-06,-3.3,-7.5,2012-01-05 15:01:00+00:00,1.8,2012-01-06 04:50:00+00:00,0.0,0.0,,4.0,2012-01-06 05:04:00+00:00,0.6,317.7,1440,572,127.1248,37.4209
2012-01-07,-5.3,-11.1,2012-01-06 20:08:00+00:00,1.8,2012-01-07 06:55:00+00:00,0.0,0.0,,3.5,2012-01-07 06:03:00+00:00,0.3,140.6,1440,572,127.1248,37.4209
2012-01-08,-3.7,-9.1,2012-01-07 18:13:00+00:00,1.8,2012-01-08 05:13:00+00:00,0.0,0.0,,3.8,2012-01-08 05:27:00+00:00,0.5,0.0,1439,572,127.1248,37.4209
2012-01-09,-0.9,-4.6,2012-01-09 13:51:00+00:00,3.1,2012-01-09 05:26:00+00:00,0.0,0.0,,4.1,2012-01-09 06:03:00+00:00,0.4,300.8,1440,572,127.1248,37.4209
2012-01-10,-2.5,-7.4,2012-01-09 22:27:00+00:00,2.2,2012-01-10 05:06:00+00:00,0.0,0.0,,4.8,2012-01-10 03:51:00+00:00,0.8,298.1,1440,572,127.1248,37.4209
