dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-25,20.6,16.5,25.4,1055.0,411.0,,,,,,,,30.0,44.8,0.0,1729.0,2.0,9.0,5.3,70.0,70.0,70.0,1113.0,1130.0,14.4,13.3,,,,1.3,-999.0,8.3,11.6,29.2,13.5,23.9,22.7,21.2,19.3,17.6,14.9,10.7,11.1,,,,,,11.0,1002.0,1005.2,1003.3,1006.6,153.0,2400.0,,5.4,6.6,{박무}1429-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-05-25,15.9,9.5,24.9,1256.0,2400.0,,,,,,,,28.0,54.3,1233.0,2289.0,2.6,14.9,7.0,270.0,270.0,270.0,113.0,130.0,14.4,13.3,,23.11,,0.5,-999.0,6.8,8.5,18.3,6.5,17.2,17.0,15.9,15.3,12.8,9.0,,,,,,,,10.1,916.4,1010.2,1008.0,1013.6,1200.0,2400.0,,,7.1,,100,128.7587,37.6869
1976-05-25,19.0,9.8,27.8,1516.0,532.0,,,,,,,,36.0,61.0,1505.0,1554.0,1.8,10.9,6.3,230.0,230.0,250.0,1645.0,1630.0,14.4,12.8,,24.47,,0.8,-999.0,10.2,4.5,24.0,13.5,20.5,20.5,19.0,17.4,17.0,14.7,13.9,12.1,,,,,,12.5,997.2,1006.0,1002.8,1009.1,1655.0,2400.0,,5.9,6.3,,101,127.7357,37.9026
1976-05-25,22.3,17.1,28.0,1037.0,2400.0,,,,,,,,31.0,41.3,1609.0,2528.0,2.9,7.3,5.7,230.0,230.0,230.0,432.0,435.0,14.4,12.7,,14.24,,0.0,-999.0,8.3,12.4,22.6,13.2,22.2,21.3,20.8,19.6,18.0,14.7,11.4,11.2,,,,,,11.2,1002.0,1005.2,1003.6,1006.6,113.0,2145.0,,5.3,7.3,,105,128.891,37.7515
1976-05-25,20.2,15.3,26.8,1551.0,544.0,,,,,,,,38.0,54.8,1715.0,1789.0,2.1,9.0,5.3,270.0,290.0,290.0,1744.0,1910.0,14.4,11.8,,20.89,,1.5,-999.0,10.7,9.0,22.9,13.2,20.8,19.6,19.1,18.5,16.8,14.8,11.8,11.2,,,,,,12.8,996.5,1006.7,1004.7,1007.9,1729.0,1025.0,,5.6,6.5,{박무}0625-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-1325.,108,126.9658,37.5714
1976-05-25,18.2,14.6,23.2,1506.0,140.0,,,,,,,,43.0,67.0,1516.0,2962.0,3.4,8.6,7.7,290.0,290.0,230.0,1634.0,1650.0,14.4,12.6,,15.22,,2.5,-999.0,11.6,10.5,25.5,12.8,21.8,22.4,20.2,19.4,16.8,14.7,12.2,12.2,,,,,,13.7,998.5,1006.8,1005.3,1008.5,1800.0,1020.0,,6.1,7.4,,112,126.6244,37.4776
1976-05-25,19.6,11.7,28.0,1608.0,422.0,,,,,,,,39.0,63.8,1633.0,1665.0,1.9,,5.0,0.0,320.0,320.0,,1930.0,14.5,11.0,,45.42,,6.0,,13.1,9.3,28.1,,0.0,0.0,0.0,0.0,18.9,15.6,,,,,,,,15.1,987.9,,,,,,,5.5,7.8,,114,127.9466,37.3375
1976-05-25,18.5,12.9,24.8,1327.0,500.0,,,,,,,,48.0,76.0,1741.0,1333.0,1.5,6.6,4.3,140.0,140.0,140.0,1616.0,1620.0,14.4,9.9,,14.74,,3.0,-999.0,13.8,8.0,22.9,12.3,20.7,19.8,19.1,18.5,17.5,14.0,11.6,9.6,,,,,,15.8,1002.7,1007.2,1005.2,1008.6,1749.0,816.0,,4.3,6.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0915.,119,126.9853,37.2723
1976-05-25,20.4,12.4,28.3,1530.0,320.0,,,,,,,,41.0,66.8,1620.0,948.0,1.1,,4.0,0.0,180.0,270.0,,1550.0,14.5,11.2,,45.78,,4.3,,14.5,11.4,28.8,,0.0,0.0,0.0,0.0,19.3,15.8,,,,,,,,16.6,998.4,,,,,,,5.9,7.0,,127,127.9525,36.9705
1976-05-25,18.9,13.6,25.1,1606.0,2400.0,0.0,0.0,0.0,1.3,,,,48.0,77.8,1737.0,1138.0,1.3,6.8,3.8,290.0,270.0,360.0,1629.0,1620.0,14.3,5.1,,,,5.5,-999.0,14.6,9.3,22.2,12.5,21.4,21.0,19.6,18.7,16.5,14.0,,,,,,,,16.7,1004.4,1006.9,1005.7,1008.2,1800.0,953.0,,3.5,4.7,{안개비}0625-0725.  {안개비}0750-0808.  {박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-1130.,129,126.4939,36.7766
1976-05-25,20.8,13.0,26.0,840.0,540.0,,,,,,,,49.0,67.0,1015.0,1299.0,1.5,,8.5,0.0,160.0,50.0,,1020.0,14.3,12.4,,14.32,,1.3,,15.3,12.2,23.2,,0.0,0.0,0.0,0.0,19.0,16.4,,,,,,,,17.5,1005.1,,,,,,,,6.2,,130,129.4128,36.9918
1976-05-25,20.5,16.3,27.1,1549.0,2400.0,,,,,,,,55.0,68.0,1704.0,1294.0,1.5,7.4,5.0,320.0,320.0,290.0,1850.0,1840.0,14.3,4.8,,9.06,,7.5,-999.0,14.3,11.7,23.2,14.3,23.2,22.8,21.6,20.7,21.0,16.2,12.7,12.2,,,,,,16.4,1000.1,1007.2,1004.8,1008.5,1800.0,913.0,,3.4,4.7,,131,127.4407,36.6392
1976-05-25,19.7,15.5,25.4,1716.0,605.0,1.5,0.8,0.3,4.58,,420.0,420.0,59.0,79.3,55.0,1208.0,1.4,10.1,6.7,250.0,250.0,20.0,1812.0,1800.0,14.3,4.7,,,,8.5,-999.0,15.7,12.5,20.5,13.3,19.7,19.8,20.2,18.9,17.7,14.8,12.4,11.5,,,,,,17.9,997.6,1006.7,1005.1,1008.3,1800.0,935.0,,3.2,3.5,{비}0410-{비}{강도0}0600-{안개비}0710-0845.  {박무}0420-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1340.,133,127.3721,36.372
1976-05-25,20.4,16.6,27.3,1612.0,756.0,0.0,0.0,0.0,1.17,,,,53.0,74.8,1558.0,1888.0,2.2,8.8,5.8,250.0,270.0,270.0,1618.0,40.0,14.3,5.7,,,,6.3,-999.0,15.7,13.1,23.2,,22.3,21.8,20.6,19.2,17.5,14.1,,,,,,,,18.0,977.7,1006.1,1003.7,1007.9,1800.0,900.0,,2.4,4.7,{비}0735-0845.  {박무}0820-{박무}{강도0}0900-0935.,135,127.9946,36.2203
1976-05-25,21.8,13.4,28.8,1635.0,445.0,,,,,,,,46.0,69.0,1705.0,786.0,0.9,,3.0,,290.0,290.0,,1810.0,14.3,12.6,,35.91,,3.7,,15.9,10.2,28.6,,0.0,0.0,0.0,0.0,19.3,16.6,,,,,,,,18.2,994.4,,,,,,,3.6,5.4,,136,128.7073,36.573
