dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.2,-5.1,2012-01-01 14:42:00+00:00,1.8,2011-12-31 15:56:00+00:00,0.5,0.5,2012-01-01 07:00:00+00:00,14.7,2012-01-01 08:34:00+00:00,2.4,213.8,1440,809,127.9689,35.9179
2012-01-02,-5.3,-11.6,2012-01-01 23:32:00+00:00,1.3,2012-01-02 05:36:00+00:00,0.0,0.0,,8.1,2012-01-01 15:04:00+00:00,1.7,255.9,1440,809,127.9689,35.9179
2012-01-03,-2.1,-6.7,2012-01-02 15:42:00+00:00,1.6,2012-01-03 05:00:00+00:00,0.0,0.0,,8.1,2012-01-02 19:23:00+00:00,2.3,292.5,1440,809,127.9689,35.9179
2012-01-04,-5.6,-8.8,2012-01-04 14:43:00+00:00,-3.0,2012-01-04 06:28:00+00:00,0.0,0.0,,18.1,2012-01-04 05:58:00+00:00,2.7,261.6,1438,809,127.9689,35.9179
2012-01-05,-5.2,-10.1,2012-01-04 18:30:00+00:00,0.5,2012-01-05 05:27:00+00:00,0.0,0.0,,8.7,2012-01-05 02:55:00+00:00,2.2,264.4,1440,809,127.9689,35.9179
2012-01-06,-4.6,-10.8,2012-01-05 20:02:00+00:00,2.4,2012-01-06 06:38:00+00:00,0.0,0.0,,10.8,2012-01-06 04:23:00+00:00,1.6,261.6,1440,809,127.9689,35.9179
2012-01-07,-6.0,-12.6,2012-01-06 22:50:00+00:00,3.2,2012-01-07 06:21:00+00:00,0.0,0.0,,5.0,2012-01-07 05:02:00+00:00,1.1,0.0,1438,809,127.9689,35.9179
2012-01-08,-3.1,-11.7,2012-01-07 22:12:00+00:00,5.7,2012-01-08 05:34:00+00:00,0.0,0.0,,8.3,2012-01-08 08:36:00+00:00,1.5,241.9,1440,809,127.9689,35.9179
2012-01-09,-1.3,-5.0,2012-01-08 19:47:00+00:00,3.7,2012-01-09 05:12:00+00:00,0.0,0.0,,8.5,2012-01-09 03:41:00+00:00,2.0,267.2,1440,809,127.9689,35.9179
2012-01-10,-0.6,-5.3,2012-01-09 17:14:00+00:00,3.1,2012-01-10 04:51:00+00:00,0.0,0.0,,10.8,2012-01-10 02:24:00+00:00,2.3,267.2,1440,809,127.9689,35.9179
2012-01-11,-4.2,-10.5,2012-01-11 14:57:00+00:00,-0.9,2012-01-11 06:08:00+00:00,0.0,0.0,,10.6,2012-01-11 02:43:00+00:00,2.8,233.4,1439,809,127.9689,35.9179
2012-01-12,-5.2,-12.1,2012-01-11 16:50:00+00:00,0.7,2012-01-12 06:30:00+00:00,0.0,0.0,,12.6,2012-01-12 02:12:00+00:00,2.7,247.5,1440,809,127.9689,35.9179
2012-01-13,-0.3,-6.1,2012-01-12 17:29:00+00:00,3.9,2012-01-13 06:27:00+00:00,0.0,0.0,,11.7,2012-01-13 05:06:00+00:00,2.3,230.6,1440,809,127.9689,35.9179
