dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-14,1.8,-2.8,5.9,1201.0,327.0,,,,,,,,22.0,43.8,1143.0,2592.0,3.0,8.8,6.3,290.0,140.0,270.0,301.0,1639.0,11.9,10.3,,,,0.0,0.0,-9.3,-5.6,-0.4,,,,,,,,,,7.0,,,0.0,,3.1,1015.2,1017.3,1015.7,1018.5,11.0,948.0,,,,,90,128.5647,38.2509
2005-03-14,-0.9,-9.2,7.1,1605.0,559.0,,,,,,,,22.0,54.1,1322.0,1728.0,2.0,10.6,6.6,230.0,230.0,200.0,1522.0,1427.0,11.9,9.9,,,,1.5,0.5,-10.5,-13.2,1.8,,0.7,0.0,-0.1,-0.1,1.1,2.4,,,,,,,,2.9,1001.0,1020.4,1018.5,1022.0,1556.0,2241.0,,,3.2,,95,127.3042,38.1479
2005-03-14,0.4,-8.0,9.3,1442.0,620.0,,,,,,,,14.0,48.3,1246.0,1555.0,1.8,8.7,5.6,290.0,200.0,230.0,1401.0,1558.0,11.9,10.8,,,,1.8,1.8,-10.5,-8.7,2.6,,,,,,,,,,,,,,,2.9,1006.4,1020.5,1019.0,1022.0,1506.0,2307.0,,,,,98,127.0607,37.9019
2005-03-14,0.4,-8.2,8.6,1338.0,639.0,,,,,,,,20.0,56.8,1138.0,1642.0,1.9,9.0,5.5,180.0,230.0,230.0,1355.0,1401.0,11.9,10.8,,,,1.4,0.3,-8.5,-9.8,1.5,,,,,,,,,,,,,,,3.4,1016.5,1020.4,1019.2,1021.8,307.0,1008.0,,,,,99,126.7665,37.8859
2005-03-14,-3.8,-11.2,2.4,1529.0,624.0,,,,,,,,31.0,48.4,1343.0,5591.0,6.5,12.9,8.2,250.0,270.0,270.0,1644.0,2242.0,11.9,11.0,3.05,21.45,1200.0,0.0,0.0,-14.0,-11.5,0.0,,,,,,,,,,65.0,,,0.0,,2.2,916.2,1018.3,1015.4,1020.5,1412.0,2331.0,,,,,100,128.7587,37.6869
2005-03-14,1.5,-7.2,9.6,1602.0,632.0,,,,,,,,14.0,46.6,1523.0,1296.0,1.5,8.6,4.7,180.0,230.0,180.0,1527.0,1414.0,11.9,10.2,2.96,20.53,1200.0,1.3,0.3,-10.7,-10.3,3.3,6.1,3.0,1.2,0.7,0.3,0.4,3.5,15.4,11.5,,,,,,2.8,1010.2,1019.8,1017.6,1021.6,1607.0,2244.0,,,2.1,,101,127.7357,37.9026
2005-03-14,3.4,0.3,7.4,1340.0,306.0,,,,,,,,29.0,49.4,1212.0,5530.0,6.4,14.3,10.0,250.0,270.0,250.0,48.0,42.0,11.9,10.7,,,,1.8,0.4,-6.3,-1.8,3.6,,,,,,,,,,,,,,,3.9,999.6,1019.0,1018.0,1020.2,1705.0,1033.0,,,,,102,124.6305,37.9661
2005-03-14,3.0,-2.2,8.5,1352.0,406.0,,,,,,,,17.0,32.5,1142.0,2938.0,3.4,10.0,6.1,250.0,250.0,250.0,648.0,641.0,11.9,11.0,3.06,21.53,1200.0,0.0,0.0,-12.5,-3.4,3.9,7.0,4.0,3.5,3.9,4.2,4.5,6.9,14.5,10.2,,,,,,2.5,1014.4,1017.7,1016.2,1019.2,2.0,945.0,,,3.8,,105,128.891,37.7515
2005-03-14,1.4,-2.4,6.2,1423.0,347.0,,,,,,,,22.0,40.6,1114.0,2851.0,3.3,9.9,6.4,290.0,270.0,270.0,407.0,450.0,11.9,10.6,,,,0.4,0.0,-11.1,-3.4,0.9,,,,,,,,,,0.7,,,0.0,,2.8,1013.6,1018.3,1016.0,1019.7,1.0,2129.0,,,,,106,129.1243,37.5071
2005-03-14,2.6,-2.7,7.8,1538.0,547.0,,,,,,,,23.0,46.9,1129.0,2246.0,2.6,9.6,5.7,270.0,250.0,270.0,1417.0,1608.0,11.9,10.2,3.13,20.61,1200.0,1.4,1.1,-8.1,-6.8,4.2,5.6,3.3,2.9,2.7,2.7,1.9,3.5,13.7,10.6,,,,,,3.5,1009.7,1020.4,1019.0,1021.8,346.0,1023.0,,,2.7,,108,126.9658,37.5714
2005-03-14,4.4,-0.7,10.3,1304.0,656.0,,,,,,,,34.0,52.6,1049.0,2765.0,3.2,8.7,5.5,250.0,250.0,230.0,1518.0,1523.0,11.9,10.9,3.02,21.77,1200.0,1.5,0.0,-4.7,-3.3,3.9,7.4,4.5,4.1,4.3,3.9,4.2,5.7,13.4,11.0,,,,,,4.4,1011.7,1020.2,1018.8,1021.6,329.0,941.0,,,2.8,,112,126.6244,37.4776
2005-03-14,1.4,-6.6,9.7,1549.0,635.0,,,,,,,,20.0,47.3,1257.0,1382.0,1.6,8.2,4.2,290.0,230.0,250.0,1143.0,1619.0,11.9,10.0,2.93,20.18,1200.0,0.6,0.0,-9.8,-9.5,2.5,,,,,,,,,,,,,,,2.9,1001.6,1020.3,1018.3,1022.1,1548.0,2250.0,,,,,114,127.9466,37.3375
2005-03-14,2.4,-4.3,8.4,1536.0,529.0,,,,,,,,22.0,48.3,1146.0,1728.0,2.0,8.8,5.8,250.0,270.0,270.0,1107.0,1331.0,11.9,10.7,3.0,20.81,1200.0,1.5,0.0,-8.2,-6.3,2.3,6.5,3.5,4.0,3.8,3.9,3.8,5.3,14.2,10.8,,,,,,3.4,1016.5,1020.8,1019.5,1022.2,320.0,2232.0,,,3.1,,119,126.9853,37.2723
2005-03-14,0.3,-8.4,7.7,1512.0,659.0,,,,,,,,16.0,38.9,1314.0,1814.0,2.1,9.4,5.5,270.0,320.0,250.0,1338.0,1344.0,11.9,11.0,,,,0.4,0.0,-13.6,-11.3,2.3,,,,,,,,,,,,,,,2.2,990.8,1020.9,1018.6,1023.0,1550.0,2310.0,,,,,121,128.4574,37.1813
