dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-05,20.1,11.7,30.0,1619.0,403.0,,,,,,,,8.0,48.4,1700.0,1630.0,1.9,10.2,6.2,360.0,360.0,270.0,2358.0,2359.0,13.9,9.0,,,,7.3,4.6,5.0,9.1,21.3,,,,,,,,,,,,,,,9.7,1011.1,1013.2,1009.0,1016.2,1716.0,6.0,,,,,90,128.5647,38.2509
2019-05-05,18.8,9.6,28.8,1447.0,515.0,,,,,,,,5.0,41.1,1556.0,1438.0,1.7,11.0,6.3,250.0,250.0,250.0,1514.0,1518.0,13.9,10.9,3.57,24.51,1200.0,5.6,0.6,0.7,6.6,22.0,12.0,20.3,19.4,18.1,18.6,16.3,13.8,11.6,10.6,,,,,,7.2,1003.9,1015.0,1011.1,1019.0,1726.0,739.0,,7.9,11.2,,93,127.7544,37.9474
2019-05-05,18.1,9.5,26.8,1452.0,602.0,,,,,,,,11.0,46.8,1457.0,1497.0,1.7,11.4,5.5,230.0,230.0,230.0,1458.0,1505.0,13.9,11.5,3.42,27.63,1100.0,4.8,2.8,3.1,4.4,20.0,,,,,,,,,,,,,,,8.1,997.2,1015.3,1011.6,1019.0,1714.0,712.0,,7.0,10.1,,95,127.3042,38.1479
2019-05-05,18.5,10.3,28.0,1301.0,534.0,,,,,,,,10.0,45.5,1403.0,1963.0,2.3,11.1,6.3,270.0,270.0,250.0,1458.0,1444.0,13.9,12.1,,,,4.3,2.3,4.0,5.9,24.0,,,,,,,,,,,,,,,8.5,1002.5,1016.0,1012.9,1019.0,1719.0,714.0,,,,,98,127.0607,37.9019
2019-05-05,17.0,8.1,26.7,1325.0,523.0,,,,,,,,14.0,56.1,1255.0,1496.0,1.7,9.1,4.9,320.0,270.0,270.0,1416.0,1314.0,13.9,11.7,,,,4.6,3.0,6.3,5.5,21.1,,,,,,,,,,,,,,,9.7,1012.6,1016.2,1013.2,1018.8,1803.0,732.0,,,,,99,126.7665,37.8859
2019-05-05,15.1,5.4,24.2,1250.0,531.0,,,,,,,,9.0,40.5,1239.0,2407.0,2.8,13.2,7.5,250.0,250.0,270.0,1633.0,1638.0,13.9,10.7,3.28,23.92,1100.0,7.0,3.8,-2.5,2.4,16.9,,,,,,,,,,,,,,,5.6,927.2,1014.4,1009.1,1020.7,1606.0,546.0,,7.8,11.1,,100,128.7183,37.6771
2019-05-05,19.3,10.9,27.7,1449.0,601.0,,,,,,,,9.0,43.8,1519.0,1620.0,1.9,10.5,6.0,250.0,250.0,250.0,1607.0,1522.0,13.9,10.5,3.03,20.85,1200.0,,,3.4,5.4,21.3,11.3,18.7,18.5,17.7,17.2,15.7,12.7,14.5,12.0,,,,,,8.3,1006.3,1015.2,1011.5,1019.1,1709.0,748.0,,6.6,9.4,,101,127.7357,37.9026
2019-05-05,13.5,10.1,22.7,1115.0,1853.0,0.0,0.0,0.0,0.25,,,,21.0,58.6,1042.0,4599.0,5.3,18.1,12.2,360.0,360.0,360.0,2050.0,2132.0,13.9,10.7,3.52,26.83,1200.0,3.9,0.8,4.8,5.5,22.3,,,,,,,,,,,,,,,8.8,1012.1,1016.5,1015.1,1018.8,1512.0,2358.0,,6.0,8.5,{박무}0435-{박무}{강도0}0600-0625. {비}2005-2020.,102,124.7124,37.974
2019-05-05,21.1,12.7,27.0,1734.0,249.0,,,,,1.0,,,9.0,30.0,2132.0,1369.0,1.6,7.8,4.9,270.0,250.0,110.0,1820.0,1822.0,13.9,9.7,3.03,22.1,1200.0,7.0,0.8,-0.7,8.6,21.5,11.7,21.0,19.5,17.8,17.2,16.4,13.5,12.3,10.6,,,,,,6.4,1004.1,1013.3,1009.3,1016.5,1733.0,707.0,,6.0,8.6,-{박무}-0035. {박무}0315-0515.,104,128.8554,37.8046
2019-05-05,22.3,13.6,28.7,1643.0,537.0,,,,,,,,10.0,30.1,1343.0,1743.0,2.0,10.8,6.0,160.0,230.0,250.0,1729.0,1726.0,13.9,10.1,3.31,23.63,1300.0,6.9,2.3,0.3,8.9,22.8,12.7,21.3,20.5,18.6,17.5,16.4,13.8,14.1,12.4,,,,,,6.9,1010.4,1013.4,1009.7,1016.6,1718.0,704.0,,7.0,10.0,,105,128.891,37.7515
2019-05-05,18.9,12.2,23.3,2020.0,134.0,,,,,,,,12.0,45.4,2341.0,966.0,1.1,8.2,3.2,360.0,320.0,90.0,2334.0,2129.0,13.9,7.0,,,,7.1,1.6,4.7,7.7,21.1,,,,,,,,,,,,,,,9.2,1008.8,1013.4,1010.2,1016.6,1821.0,714.0,,,,,106,129.1243,37.5071
2019-05-05,19.2,13.6,26.5,1306.0,603.0,,,,,0.0,,,12.0,35.8,1500.0,1880.0,2.2,10.6,5.3,290.0,290.0,270.0,1516.0,1543.0,13.9,11.1,3.29,25.14,1200.0,5.1,0.6,1.8,6.6,23.9,12.4,19.8,18.8,17.6,16.5,15.6,13.4,12.9,11.4,,,,,,7.2,1005.8,1015.8,1013.2,1018.1,1755.0,745.0,,7.1,10.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1140.,108,126.9658,37.5714
2019-05-05,16.7,12.7,22.7,1411.0,502.0,,,,,,,,25.0,55.4,1415.0,2395.0,2.8,10.1,6.9,340.0,340.0,250.0,2232.0,2237.0,13.9,11.2,3.37,25.97,1200.0,5.4,0.8,7.0,8.3,20.6,11.1,16.6,15.9,15.7,15.0,14.4,12.5,11.8,10.1,,,,,,10.1,1008.1,1016.2,1013.6,1018.0,1905.0,733.0,,6.2,8.9,{박무}0025-0250. -{연무}-0030. {연무}0245-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-1055. {연무}1930-2050.,112,126.6249,37.4777
2019-05-05,19.2,12.2,27.1,1513.0,554.0,,,,,,,,7.0,34.5,1416.0,1087.0,1.3,6.8,3.8,290.0,250.0,250.0,1707.0,1708.0,13.9,10.1,3.08,24.0,1100.0,4.9,0.9,-0.3,7.2,18.8,,,,,,,,,,,,,,,6.6,997.9,1015.1,1011.6,1018.4,1645.0,728.0,,6.1,8.7,,114,127.9466,37.3375
2019-05-05,18.1,10.6,27.5,1240.0,537.0,,,,,0.0,,,13.0,52.1,1421.0,1357.0,1.6,8.6,5.1,250.0,270.0,270.0,1523.0,1358.0,13.8,11.1,3.3,25.63,1200.0,5.4,0.6,5.7,8.0,19.6,,,,,,,,,,,,,,,9.5,1012.3,1016.4,1013.9,1018.5,1739.0,704.0,,6.5,9.3,{박무}0217-{박무}{강도0}0300-{박무}{강도1}0600-0732. -{연무}-0219. {연무}0730-{연무}{강도0}0900-1143. {연무}2139-{연무}{강도0}2400-,119,126.9853,37.2723
2019-05-05,18.3,9.5,27.8,1246.0,507.0,,,,,,,,8.0,43.5,1543.0,855.0,1.0,7.3,4.3,230.0,250.0,250.0,1530.0,1538.0,13.8,7.7,,,,5.0,1.6,2.3,6.1,21.7,,,,,,,,,,,,,,,7.7,987.3,1015.2,1010.8,1019.4,1816.0,620.0,,,,,121,128.4574,37.1813
2019-05-05,17.7,9.7,27.8,1433.0,604.0,,,,,,,,9.0,44.0,1416.0,1269.0,1.5,9.1,4.8,270.0,270.0,90.0,1618.0,1620.0,13.8,11.6,,,,4.6,1.4,2.2,5.0,20.9,,,,,,,,,,,,,,,7.6,1002.4,1016.0,1012.3,1019.1,1703.0,639.0,,,,,127,127.9525,36.9705
2019-05-05,17.2,9.4,26.6,1214.0,526.0,,,,,0.0,,,12.0,50.1,1503.0,1384.0,1.6,8.3,5.2,320.0,340.0,250.0,1620.0,1604.0,13.8,11.8,4.33,35.05,1200.0,3.8,,3.8,3.8,21.7,,17.8,16.5,16.0,15.9,,,,,,,,,,8.4,1013.7,1016.8,1014.4,1018.6,1752.0,29.0,,8.2,11.8,,129,126.4939,36.7766
2019-05-05,17.3,10.2,22.8,1656.0,425.0,,,,,,,,24.0,60.5,2400.0,1373.0,1.6,5.6,3.2,270.0,140.0,270.0,2359.0,1551.0,13.8,9.8,,,,7.3,3.3,8.3,8.2,21.6,,,,,,,,,,,,,,,11.3,1008.2,1014.1,1010.8,1017.4,1846.0,1.0,,,,,130,129.4128,36.9918
2019-05-05,19.8,12.8,28.9,1503.0,508.0,,,,,,,,11.0,35.1,1541.0,1001.0,1.2,8.9,3.8,340.0,320.0,320.0,1655.0,1656.0,13.8,10.4,3.58,25.47,1200.0,5.1,0.0,2.1,8.3,22.2,,,,,,,,,,,,,,,7.4,1009.3,1016.0,1012.8,1018.6,1658.0,754.0,,6.5,9.3,{연무}0255-{연무}{강도0}0300-0335. {연무}0430-{연무}{강도0}0600-{연무}{강도0}0900-1150.,131,127.4407,36.6392
2019-05-05,19.8,12.2,28.0,1523.0,623.0,,,,,0.0,,,15.0,47.0,1452.0,1112.0,1.3,8.2,4.8,200.0,180.0,320.0,1418.0,1419.0,13.8,11.3,3.55,26.53,1200.0,4.0,0.0,6.3,7.8,22.9,13.4,20.8,19.7,19.2,18.6,16.7,14.6,14.6,12.6,,,,,,9.8,1008.2,1016.3,1012.9,1018.8,1656.0,808.0,,5.9,8.5,{박무}0455-{박무}{강도0}0600-0845.,133,127.3721,36.372
2019-05-05,19.5,11.0,26.9,1448.0,520.0,,,,,,,,12.0,32.8,1322.0,2716.0,3.1,11.7,7.5,270.0,270.0,270.0,1622.0,1630.0,13.8,11.3,3.43,25.17,1200.0,3.5,1.6,0.7,7.1,21.7,,,,,,,,,,,,,,,6.7,987.2,1015.3,1011.7,1018.7,1805.0,653.0,,8.8,12.5,,135,127.9946,36.2203
2019-05-05,19.7,10.8,28.6,1521.0,519.0,,,,,,,,13.0,45.8,1515.0,1366.0,1.6,8.5,4.7,290.0,270.0,290.0,1702.0,1609.0,13.8,11.3,3.13,24.16,1200.0,4.8,0.9,5.1,8.3,24.7,,,,,,,,,,,,,,,9.2,998.8,1015.0,1011.0,1018.8,1701.0,721.0,,5.9,8.4,{박무}0520-0530. {박무}0610-0720.,136,128.7073,36.5729
2019-05-05,22.7,14.6,29.6,1609.0,531.0,,,,,0.0,,,16.0,41.4,1722.0,2333.0,2.7,7.3,4.7,200.0,230.0,230.0,1425.0,1427.0,13.8,10.6,3.08,22.77,1200.0,5.0,0.8,7.0,9.5,25.5,14.1,22.8,21.6,20.5,19.6,16.5,14.7,15.3,14.1,,,,,,10.2,1014.2,1014.7,1011.0,1018.2,1742.0,3.0,,6.6,9.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0719. {연무}0713-0745.,138,129.38,36.032
2019-05-05,21.6,14.0,29.4,1526.0,536.0,,,,,,,,15.0,41.5,1358.0,1369.0,1.6,7.0,4.2,320.0,290.0,270.0,1709.0,1715.0,13.8,8.0,3.23,22.29,1200.0,6.6,1.1,5.6,10.2,24.5,,,,,,,,,,,,,,,9.4,1008.8,1015.0,1011.3,1018.2,1709.0,655.0,,5.7,8.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1030.,143,128.653,35.878
2019-05-05,19.2,12.9,26.6,1422.0,554.0,,,,,0.0,,,24.0,58.5,1513.0,1703.0,2.0,8.6,5.1,290.0,270.0,140.0,1529.0,1504.0,13.8,11.1,3.49,27.2,1200.0,3.4,0.0,9.7,8.9,21.9,,,,,,,,,,,,,,,12.1,1009.3,1016.5,1013.7,1018.3,1738.0,802.0,,5.6,8.0,-{연무}-0025. {박무}2310-{박무}{강도0}2400-,146,127.1172,35.8409
2019-05-05,21.4,13.6,28.7,1445.0,508.0,,,,,,,,13.0,47.5,1347.0,1779.0,2.1,8.7,5.7,200.0,200.0,200.0,1427.0,1725.0,13.7,11.5,,,,3.9,0.4,7.1,9.2,18.8,,,,,,,,,,,,,,,10.6,1005.3,1014.9,1011.6,1018.2,1721.0,1.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0805.,152,129.3347,35.5824
