dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-28,8.1,0.5,12.7,1026.0,23.0,0.0,,,0.42,,,,30.0,46.5,2343.0,3654.0,4.2,16.4,9.0,250.0,250.0,250.0,1446.0,1527.0,9.8,7.0,,,,3.3,2.8,-3.0,-3.0,2.7,,,,,,,,,,,,,,,5.1,1009.6,1011.8,1006.2,1018.7,916.0,37.0,,,,{비}0925-0940. {무지개}0930-0940. {비}1210-1220. {황사}1610-{황사}{강도0}1800-{황사}{강도0}2100-2230.,90,128.5647,38.2509
2012-11-28,4.2,-0.9,9.3,1344.0,2346.0,3.5,,,2.5,2.0,,,26.0,58.4,1405.0,3038.0,3.5,14.9,8.7,230.0,230.0,200.0,1330.0,1331.0,9.8,4.1,,,,5.5,5.0,-3.6,-4.8,2.0,,2.5,2.8,3.5,4.3,6.7,9.8,,,,,,,,4.9,996.3,1015.2,1010.5,1022.0,1301.0,2347.0,,,1.8,{비}0450-0505. {비}0805-{비}{강도0}0900-0940. {천둥}{강도0}(NW)0840-0855. {비}1010-1050. {천둥}{강도0}(NW)0910-{천둥}{강도0}(NW{이동}W)0920-0935. {황사}1410-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2145.,95,127.3042,38.1479
2012-11-28,5.3,-0.3,11.3,1248.0,2349.0,4.0,,,,,,,36.0,56.8,1357.0,3497.0,4.0,15.4,9.2,270.0,290.0,180.0,1409.0,1342.0,9.8,4.5,,,,,,-2.8,-2.7,3.6,,,,,,,,,,,,,,,5.2,1001.8,1015.2,1010.9,1021.8,1251.0,2350.0,,,,,98,127.0607,37.9019
2012-11-28,5.6,-1.0,11.4,1212.0,2349.0,3.5,,,,,,,39.0,59.5,1459.0,2780.0,3.2,12.6,8.1,270.0,270.0,250.0,1303.0,1311.0,9.8,4.8,,,,,,-2.0,-7.0,3.7,,,,,,,,,,,,,,,5.5,1012.0,1015.6,1011.7,1022.4,904.0,2347.0,,,,,99,126.7665,37.8859
2012-11-28,0.9,-5.8,5.3,1128.0,5.0,3.0,,,5.33,,,,49.0,69.6,36.0,8006.0,9.3,21.4,13.3,270.0,250.0,250.0,1028.0,1122.0,9.8,3.3,1.28,5.06,1000.0,6.9,5.8,-4.0,-8.3,-0.9,,,,,,,,,,,,,,,4.6,921.9,1014.0,1009.3,1021.3,1139.0,18.0,,,,{진눈깨비}0830-{진눈깨비}{강도0}0900-0940. {비}1020-1050. {비}1140-{비}{강도0}1200-{진눈깨비}1340-{비}1430-{비}{강도0}1500-1520. {박무}1430-{박무}{강도0}1500-1610. {황사}1610-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7183,37.6771
2012-11-28,2.9,-3.6,9.1,1521.0,1.0,3.0,,,5.5,2.4,,,34.0,64.6,1527.0,1377.0,1.6,11.9,5.6,270.0,250.0,250.0,1646.0,1534.0,9.8,1.0,1.14,3.62,1300.0,5.9,5.1,-3.6,-3.5,1.2,14.5,1.8,1.7,2.8,4.3,7.5,12.0,16.7,18.1,,,,,,4.8,1006.4,1016.1,1011.3,1021.7,1358.0,3.0,,,0.9,{진눈깨비}0650-{싸락눈}0810-{싸락눈}{강도0}0900-{진눈깨비}0915-{비}1010-{진눈깨비}1025-{비}1045-{비}{강도0}1200-1220. {박무}0940-{박무}{강도1}1200-1440. {황사}1435-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2340.,101,127.7357,37.9026
2012-11-28,6.0,1.4,9.7,549.0,2354.0,,,,,,,,29.0,46.9,837.0,7511.0,8.7,22.7,17.6,200.0,200.0,290.0,119.0,124.0,9.8,6.7,,,,6.4,6.3,-4.8,1.0,5.7,,,,,,,,,,,,,,,4.5,998.0,1015.7,1009.5,1023.1,529.0,2329.0,,,,-{폭풍}-0136. {폭풍}0142-0204. {연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-0830. {황사}0825-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1610.,102,124.6305,37.9661
2012-11-28,7.5,0.7,12.1,1125.0,3.0,0.1,,,1.67,0.1,,,30.0,45.1,1908.0,3775.0,4.4,14.9,9.0,270.0,250.0,270.0,1542.0,1538.0,9.8,6.4,1.77,9.04,1200.0,3.0,2.4,-3.7,-4.6,2.4,12.9,4.7,5.2,5.5,6.8,6.8,11.2,15.7,16.2,,,,,,4.8,1002.8,1012.5,1007.2,1019.2,1504.0,36.0,,,2.4,{무지개}1210-1320. {비}1305-1445. {황사}2110-{황사}{강도0}2400-,104,128.8554,37.8046
2012-11-28,7.6,1.5,13.5,1144.0,329.0,,,,,,,,34.0,46.6,1.0,3678.0,4.3,18.0,9.0,230.0,250.0,250.0,1601.0,1522.0,9.8,6.6,1.85,9.43,1200.0,,,-3.2,-1.5,4.5,14.7,5.7,6.2,7.0,8.2,8.9,12.4,16.4,17.2,,,,,,4.9,1009.4,1012.6,1007.2,1019.5,1250.0,38.0,,,,,105,128.891,37.7515
2012-11-28,8.3,0.4,14.0,1219.0,18.0,,,,,,,,28.0,43.4,52.0,3074.0,3.6,17.5,8.8,250.0,230.0,290.0,1314.0,1316.0,9.8,6.1,,,,,,-3.5,-5.3,5.5,,,,,,,,,,,,,,,4.9,1008.2,1013.0,1007.3,1019.2,1312.0,40.0,,,,,106,129.1243,37.5071
