dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.4,-15.9,2020-12-31 22:34:00+00:00,1.0,2021-01-01 06:01:00+00:00,0.0,,,5.7,2021-01-01 04:50:00+00:00,0.8,185.6,1440,503,126.7119,37.908
2021-01-02,-8.4,-16.1,2021-01-01 23:05:00+00:00,-1.1,2021-01-02 05:23:00+00:00,0.0,,,9.0,2021-01-02 05:14:00+00:00,1.1,225.0,1440,503,126.7119,37.908
2021-01-03,-9.4,-16.6,2021-01-02 22:58:00+00:00,-1.9,2021-01-03 04:00:00+00:00,0.0,,,6.3,2021-01-03 03:51:00+00:00,0.9,236.3,1440,503,126.7119,37.908
2021-01-04,-6.2,-15.1,2021-01-03 22:41:00+00:00,-0.2,2021-01-04 06:07:00+00:00,0.0,,,5.6,2021-01-04 12:47:00+00:00,1.0,2.8,1440,503,126.7119,37.908
2021-01-05,-7.6,-16.2,2021-01-05 14:45:00+00:00,-3.5,2021-01-05 03:55:00+00:00,0.0,,,8.9,2021-01-05 03:14:00+00:00,1.5,180.0,1440,503,126.7119,37.908
2021-01-06,-10.0,-19.0,2021-01-05 20:35:00+00:00,-3.1,2021-01-06 05:31:00+00:00,0.0,,,10.2,2021-01-06 14:33:00+00:00,1.4,333.3,1440,503,126.7119,37.908
2021-01-07,-14.9,-20.3,2021-01-07 14:05:00+00:00,-9.4,2021-01-06 15:01:00+00:00,0.0,,,8.9,2021-01-06 17:14:00+00:00,2.0,19.7,1440,503,126.7119,37.908
2021-01-08,-15.6,-23.3,2021-01-07 23:08:00+00:00,-10.6,2021-01-08 06:37:00+00:00,0.0,,,9.9,2021-01-08 03:31:00+00:00,1.5,0.0,1440,503,126.7119,37.908
2021-01-09,-14.8,-22.4,2021-01-08 21:03:00+00:00,-7.1,2021-01-09 05:47:00+00:00,0.0,,,7.3,2021-01-09 04:57:00+00:00,1.0,286.9,1440,503,126.7119,37.908
2021-01-10,-11.3,-20.4,2021-01-09 22:23:00+00:00,-2.9,2021-01-10 06:30:00+00:00,0.0,,,4.2,2021-01-10 04:57:00+00:00,0.7,87.2,1440,503,126.7119,37.908
2021-01-11,-10.2,-16.8,2021-01-10 18:36:00+00:00,-3.9,2021-01-11 06:58:00+00:00,0.0,,,3.0,2021-01-11 05:59:00+00:00,0.5,70.3,1440,503,126.7119,37.908
2021-01-12,-8.2,-16.2,2021-01-11 20:36:00+00:00,0.0,2021-01-12 07:23:00+00:00,0.5,,,6.2,2021-01-12 06:42:00+00:00,0.7,182.8,1440,503,126.7119,37.908
2021-01-13,-1.9,-10.2,2021-01-12 21:29:00+00:00,7.2,2021-01-13 05:40:00+00:00,0.0,,,8.3,2021-01-13 03:56:00+00:00,1.3,177.2,1440,503,126.7119,37.908
2021-01-14,-2.8,-11.8,2021-01-13 22:40:00+00:00,6.3,2021-01-14 06:23:00+00:00,0.0,,,5.1,2021-01-14 01:58:00+00:00,0.9,70.3,1440,503,126.7119,37.908
2021-01-15,2.2,-3.7,2021-01-14 16:47:00+00:00,9.6,2021-01-15 04:13:00+00:00,0.0,,,9.1,2021-01-15 07:32:00+00:00,1.6,210.9,1440,503,126.7119,37.908
