dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.2,1.3,2004-01-01 14:45:00+00:00,6.9,2004-01-01 04:31:00+00:00,0.0,,,9.5,,1.7,296.8,1434,912,127.7167,35.5333
2004-01-02,2.7,-1.6,2004-01-02 14:57:00+00:00,6.2,2004-01-02 05:44:00+00:00,0.0,,,9.5,,2.0,281.4,1436,912,127.7167,35.5333
2004-01-03,3.0,-2.2,2004-01-02 19:52:00+00:00,7.8,2004-01-03 06:12:00+00:00,0.0,,,9.5,,1.4,270.5,1427,912,127.7167,35.5333
2004-01-04,0.6,-5.5,2004-01-03 22:05:00+00:00,10.7,2004-01-04 05:49:00+00:00,0.0,,,6.1,,0.2,249.5,1432,912,127.7167,35.5333
2004-01-05,-0.4,-6.0,2004-01-04 19:17:00+00:00,11.1,2004-01-05 05:42:00+00:00,0.0,,,0.4,,0.0,0.4,1434,912,127.7167,35.5333
2004-01-06,2.0,-4.6,2004-01-05 17:23:00+00:00,10.5,2004-01-06 05:24:00+00:00,0.0,,,6.5,,0.3,293.1,1429,912,127.7167,35.5333
2004-01-07,3.4,-0.4,2004-01-06 21:11:00+00:00,8.6,2004-01-07 05:02:00+00:00,0.0,,,10.0,,2.2,350.1,1424,912,127.7167,35.5333
2004-01-08,-1.1,-6.4,2004-01-07 22:48:00+00:00,7.5,2004-01-08 06:19:00+00:00,0.0,,,2.0,,0.0,299.3,1430,912,127.7167,35.5333
2004-01-09,2.1,-4.6,2004-01-08 15:26:00+00:00,9.0,2004-01-09 05:36:00+00:00,0.0,,,10.1,,0.9,334.8,1432,912,127.7167,35.5333
2004-01-10,2.7,-0.5,2004-01-10 14:38:00+00:00,7.5,2004-01-10 04:18:00+00:00,0.0,,,8.9,,1.7,351.0,1428,912,127.7167,35.5333
2004-01-11,0.6,-5.8,2004-01-10 22:33:00+00:00,8.9,2004-01-11 06:05:00+00:00,0.0,,,3.2,,0.0,39.3,1433,912,127.7167,35.5333
2004-01-12,-0.8,-5.5,2004-01-11 22:05:00+00:00,4.5,2004-01-12 05:22:00+00:00,0.0,,,11.8,,2.1,284.2,1432,912,127.7167,35.5333
2004-01-13,-2.9,-3.7,2004-01-13 14:38:00+00:00,-0.8,2004-01-13 05:17:00+00:00,0.0,,,12.4,,3.5,347.3,1434,912,127.7167,35.5333
2004-01-14,-1.6,-4.7,2004-01-13 21:08:00+00:00,2.4,2004-01-14 05:37:00+00:00,0.0,,,8.0,,1.6,272.0,1435,912,127.7167,35.5333
2004-01-15,-1.2,-7.5,2004-01-14 22:11:00+00:00,6.6,2004-01-15 06:01:00+00:00,0.0,,,4.6,,0.2,267.4,1434,912,127.7167,35.5333
2004-01-16,0.7,-4.2,2004-01-15 18:57:00+00:00,6.0,2004-01-16 06:46:00+00:00,0.0,,,0.3,,0.0,160.9,1430,912,127.7167,35.5333
2004-01-17,1.4,-1.3,2004-01-17 14:28:00+00:00,2.8,2004-01-17 02:42:00+00:00,1.5,,,4.7,,0.3,264.4,1433,912,127.7167,35.5333
2004-01-18,0.2,-2.1,2004-01-17 18:51:00+00:00,3.9,2004-01-18 03:34:00+00:00,0.0,,,9.5,,1.6,255.4,1434,912,127.7167,35.5333
2004-01-19,-0.4,-2.0,2004-01-19 12:57:00+00:00,2.1,2004-01-19 06:28:00+00:00,0.0,,,9.1,,2.4,288.2,1433,912,127.7167,35.5333
2004-01-20,-0.9,-3.3,2004-01-20 12:30:00+00:00,2.1,2004-01-20 04:37:00+00:00,0.0,,,6.6,,1.1,349.9,1435,912,127.7167,35.5333
2004-01-21,-8.0,-12.0,2004-01-21 14:14:00+00:00,-1.7,2004-01-20 15:04:00+00:00,0.0,,,12.7,,2.6,350.2,1435,912,127.7167,35.5333
2004-01-22,-8.4,-12.1,2004-01-21 21:46:00+00:00,-4.7,2004-01-22 04:18:00+00:00,0.0,,,14.4,,3.2,352.8,1425,912,127.7167,35.5333
2004-01-23,-4.3,-6.9,2004-01-22 15:01:00+00:00,-0.5,2004-01-23 04:19:00+00:00,0.0,,,9.2,,1.4,355.4,1428,912,127.7167,35.5333
2004-01-24,-5.0,-10.4,2004-01-23 22:37:00+00:00,-0.1,2004-01-24 04:09:00+00:00,0.0,,,10.3,,1.6,340.5,1431,912,127.7167,35.5333
