dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-23,11.4,2.7,17.3,1503.0,349.0,,,,,,,,21.0,43.0,1608.0,2931.0,3.4,12.4,6.9,320.0,290.0,290.0,2352.0,1205.0,13.5,10.0,,,,4.0,4.0,-2.2,-0.2,14.6,,,,,,,,,,,,,,,5.3,1002.6,1005.3,1003.2,1009.1,1540.0,0.0,,,,,90,128.5647,38.2509
2011-04-23,9.1,5.0,14.0,1504.0,14.0,,,,,,,,29.0,54.6,1445.0,2991.0,3.5,11.4,6.3,270.0,270.0,200.0,1414.0,1422.0,13.5,3.6,,,,7.3,7.3,-0.5,2.8,9.8,,10.2,9.9,9.6,9.6,9.0,8.8,,,,,,,,6.0,989.1,1007.7,1005.0,1009.9,1606.0,34.0,,2.5,3.6,,95,127.3042,38.1479
2011-04-23,9.3,4.7,15.6,1503.0,624.0,,,,,,,,23.0,53.3,1538.0,3037.0,3.5,12.9,8.1,230.0,270.0,250.0,1416.0,1617.0,13.5,7.2,,,,,,-0.8,3.8,12.8,,,,,,,,,,,,,,,5.9,994.6,1008.1,1005.4,1010.0,1533.0,26.0,,,,,98,127.0607,37.9019
2011-04-23,9.3,2.6,15.8,1315.0,535.0,,,,,,,,27.0,58.6,1507.0,2146.0,2.5,12.8,5.7,290.0,290.0,270.0,1219.0,1517.0,13.5,9.4,,,,,,0.3,-1.6,11.2,,,,,,,,,,,,,,,6.4,1004.8,1008.4,1006.2,1010.2,1520.0,2333.0,,,,,99,126.7665,37.8859
2011-04-23,4.9,2.2,9.5,1424.0,612.0,0.0,0.0,0.0,1.25,,,,39.0,66.8,1541.0,6626.0,7.7,17.0,10.7,250.0,250.0,270.0,1246.0,1316.0,13.4,8.1,3.41,24.97,1100.0,6.5,6.1,-1.1,0.9,5.8,,,,,,,,,,,,,,,5.7,915.5,1005.5,1002.7,1008.0,1613.0,0.0,,,,-{박무}-0240. {안개비}0340-0420. {비}1905-1940.,100,128.7183,37.6771
2011-04-23,10.1,4.8,14.2,1404.0,400.0,,,,,,,,31.0,55.1,1855.0,1817.0,2.1,10.1,5.0,250.0,270.0,230.0,1013.0,1015.0,13.5,6.3,2.91,17.28,1000.0,6.5,6.1,0.6,-1.0,12.3,9.5,10.7,11.0,10.9,11.3,11.0,10.0,15.5,11.9,,,,,,6.4,998.0,1007.2,1004.4,1009.4,1603.0,24.0,,2.7,4.1,,101,127.7357,37.9026
2011-04-23,7.7,5.6,10.2,1607.0,615.0,,,,,,,,53.0,68.9,1004.0,5983.0,6.9,17.7,11.2,290.0,320.0,290.0,220.0,221.0,13.5,12.2,,,,0.0,0.0,2.2,4.8,13.0,,,,,,,,,,,,,,,7.2,992.8,1010.4,1009.3,1011.2,1657.0,2328.0,,,,,102,124.6305,37.9661
2011-04-23,10.7,3.3,16.6,1546.0,411.0,,,,,,,,21.0,47.3,1458.0,2737.0,3.2,10.7,6.5,250.0,250.0,250.0,1353.0,1649.0,13.5,11.5,3.55,26.63,1200.0,4.4,4.4,-1.6,1.2,12.7,8.9,10.5,10.3,9.8,9.6,10.2,9.7,11.5,8.5,,,,,,5.5,995.7,1005.1,1002.7,1008.5,1605.0,0.0,,4.8,7.3,,104,128.8554,37.8046
2011-04-23,11.0,4.3,16.9,1439.0,505.0,,,,,,,,23.0,49.3,1501.0,2811.0,3.3,11.9,6.8,270.0,270.0,270.0,2054.0,2018.0,13.5,10.0,3.41,24.77,1100.0,,,-0.4,-1.3,11.8,9.5,11.6,11.4,10.9,10.8,10.8,10.0,11.7,9.5,,,,,,6.0,1002.2,1005.3,1003.0,1008.6,1610.0,0.0,,,,,105,128.891,37.7515
2011-04-23,10.3,4.9,15.4,1129.0,423.0,,,,,,,,31.0,56.9,1216.0,2560.0,3.0,12.8,7.1,250.0,250.0,250.0,2356.0,2227.0,13.4,8.2,,,,,,1.3,2.7,12.1,,,,,,,,,,,,,,,6.8,1000.5,1005.3,1003.3,1008.1,1659.0,0.0,,,,,106,129.1243,37.5071
