dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-11,22.8,20.9,24.8,1516.0,610.0,3.7,2.7,1.0,4.08,,350.0,340.0,73.0,85.0,1432.0,2564.0,3.0,8.9,5.0,340.0,340.0,140.0,110.0,50.0,14.6,0.9,,,,9.3,-999.0,20.1,19.7,25.3,18.4,25.5,26.2,26.6,26.0,24.6,21.5,12.0,14.0,,,,,,23.6,1008.5,1011.6,1010.2,1013.2,2400.0,815.0,,1.7,3.4, -{비}-0035.  {비}0250-{비}{강도0}0300-0530.  {비}0715-0805.,90,128.5647,38.2509
1973-07-11,19.3,16.8,23.1,1136.0,643.0,2.1,1.5,0.6,8.25,1.7,1604.0,1603.0,67.0,93.0,1057.0,1566.0,1.8,,4.5,0.0,110.0,110.0,,1400.0,14.6,6.2,,8.8,,9.0,-999.0,18.2,16.8,22.7,,23.1,23.0,22.6,21.6,19.7,16.0,,,,,,,,20.9,922.8,1016.0,1014.5,1017.5,0.0,1202.0,10.77,,2.9,-{안개}{강도2}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0656-{시정(이상)}{0.2km}{안개}0658-{시정(이상)}{0.5km}{안개}0704-{시정(미만)}{0.5km}{안개}0728-{시정(미만)}{0.2km}{안개}0731-{시정(미만)}{0.1km}{안개}0734-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0756-{부분안개}(E-S)0758-0816. {부분안개}(N-E-S)1256-{시정(미만)}{1km}{안개}1314-{시정(미만)}{0.5km}{안개}1329-{시정(미만)}{0.2km}{안개}1411-{시정(미만)}{0.1km}{안개}1447-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1522-{시정(이상)}{0.2km}{안개}1537-{시정(이상)}{0.5km}{안개}1554-{부분안개}(E-S)1602-1725. -{안개비}{강도1}-{안개비}{강도2}0300-0654. {비}1603-{소나기}1611-{비}1614-1656. {비}1804-1832. {무지개}1816-1829.,100,128.7587,37.6869
1973-07-11,24.5,23.4,27.8,1144.0,2400.0,12.3,10.7,3.6,2.45,12.3,1340.0,1302.0,72.0,89.3,1142.0,1231.0,1.4,7.8,5.3,360.0,360.0,340.0,1350.0,1357.0,14.6,0.0,,10.49,,8.8,-999.0,22.6,21.8,26.5,20.5,27.6,27.6,27.8,27.4,26.5,23.1,15.5,16.5,,,,,,27.4,1001.6,1010.3,1008.9,1011.4,1751.0,900.0,,1.6,3.2,{비}0912-0921.  {소나기}1257-1410.  {소나기}1435-{소나기}{강도0}1500-1540.  {천둥}{강도0}(W 5)1324-{천둥}{강도1}(W 3)1349-{천둥}{강도1}(SW 3)1410-1412.  {천둥}{강도1}(E 3-4)1442-1456.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.  {달무리}2115-2204.,101,127.7357,37.9026
1973-07-11,23.6,22.0,26.8,1134.0,2400.0,1.7,0.8,0.6,3.93,1.5,1527.0,1515.0,65.0,82.5,1420.0,1294.0,1.5,6.7,3.7,320.0,320.0,320.0,401.0,411.0,14.6,2.2,,10.39,,9.5,-999.0,20.3,20.7,28.2,18.4,28.7,28.3,28.5,27.4,25.2,20.6,12.7,14.3,,,,,,23.9,1007.9,1011.1,1010.0,1012.6,322.0,816.0,,2.2,3.8,-{안개비}-0127.  {비}0719-0731.  {소나기}1417-1428.  {소나기}1515-{비}1535-1547.  {비}1640-1650.  {소나기}1650-1704.  {소나기}1737-{비}1744-{비}{강도0}1800-1838.  {비}1844-1903.  {무지개}1815-108.  {해명}2304-  {천둥}{강도0}(SW)1415-1425.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0709.,105,128.891,37.7515
1973-07-11,26.3,23.6,31.1,1619.0,600.0,,,,,,,,66.0,86.5,1540.0,2036.0,2.4,7.3,5.0,270.0,270.0,230.0,1512.0,1700.0,14.6,6.0,,15.34,,7.5,-999.0,23.8,22.7,30.7,19.7,29.4,28.8,28.8,27.6,26.2,22.7,12.7,14.7,,,,,,29.5,999.4,1009.3,1007.6,1010.5,1810.0,825.0,3.17,3.2,4.8,-{박무}{강도0}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무} {강도2}0900-1120.,108,126.9658,37.5714
1973-07-11,24.5,22.3,28.4,1600.0,640.0,0.0,0.0,0.0,0.78,,,,64.0,82.5,1555.0,2296.0,2.7,6.0,4.7,250.0,250.0,250.0,1610.0,1800.0,14.5,11.9,,17.48,,6.0,-999.0,21.3,21.6,31.9,18.0,30.7,30.2,29.1,27.7,24.9,22.0,13.3,14.8,,,,,,25.3,1002.3,1010.4,1009.1,1011.7,1800.0,820.0,5.92,,4.3,{박무}0156-{시정(미만)}{1km}{안개}0207-{시정(미만)}{0.5km}{안개}0212-{시정(미만)}{0.2km}{안개}0218-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0250-{시정(이상)}{0.5km}{안개}0759-{시정(이상)}{1km}{박무}0802-{박무}{강도0}0900-1025.  {비}0725-0812.,112,126.6244,37.4776
1973-07-11,25.8,21.8,30.9,1651.0,328.0,,,,,,,,50.0,78.5,1647.0,819.0,0.9,,3.0,0.0,70.0,70.0,,1500.0,14.7,11.6,,41.55,,7.0,,21.3,21.3,30.1,,0.0,0.0,0.0,0.0,25.9,22.1,,,,,,,,26.7,992.5,,,,,,,,7.6,{박무}0432-{박무}{강도0}0900-1024.,114,127.9466,37.3375
1973-07-11,25.7,23.0,30.2,1639.0,503.0,,,,,,,,70.0,88.0,1739.0,1218.0,1.4,5.0,3.5,320.0,320.0,290.0,1530.0,1530.0,14.5,8.4,,15.69,,6.8,-999.0,23.5,21.2,27.8,18.2,27.7,27.3,26.4,25.8,25.0,20.8,12.3,13.7,,,,,,29.0,1005.9,1010.3,1009.2,1011.3,1734.0,819.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.,119,126.9853,37.2723
1973-07-11,26.6,21.7,32.2,1630.0,500.0,,,,,,,,55.0,81.5,1610.0,819.0,0.9,,3.0,0.0,290.0,290.0,,1530.0,14.7,11.1,,35.52,,2.0,-999.0,23.4,,,,,,,,25.4,21.6,,,,,,,,28.8,1001.9,,,,,,,,6.0,,127,127.9525,36.9705
1973-07-11,26.4,23.0,31.4,1642.0,133.0,,,,,,,,63.0,82.8,1550.0,1345.0,1.6,6.0,4.0,340.0,340.0,180.0,1731.0,1740.0,14.5,8.8,,,,6.0,-999.0,23.1,21.4,33.9,18.8,31.1,29.7,28.2,26.8,24.7,21.3,,,,,,,,28.2,1007.3,1009.7,1008.3,1011.0,1757.0,851.0,,4.4,5.3,,129,126.4939,36.7766
