dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-06,17.6,10.2,24.0,1348.0,411.0,,,,,,,,28.0,54.3,1353.0,1987.0,2.3,10.2,6.7,140.0,140.0,140.0,1508.0,1605.0,11.6,9.4,,,,0.8,0.0,8.2,4.8,16.9,,,,,,,,,,,,,,,11.1,1014.4,1016.6,1014.9,1018.3,1701.0,846.0,,,,,90,128.5647,38.2509
2004-10-06,13.6,5.1,23.1,1408.0,543.0,,,,,,,,27.0,67.8,1445.0,950.0,1.1,6.6,4.3,230.0,230.0,230.0,1422.0,1430.0,11.6,9.7,,,,1.0,0.0,6.9,1.4,16.8,,16.2,16.1,16.9,17.4,17.9,19.4,,,,,,,,10.0,1000.1,1018.5,1015.8,1020.6,1640.0,809.0,,2.5,3.8,{박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
2004-10-06,15.5,7.4,25.4,1434.0,641.0,,,,,,,,26.0,67.5,1435.0,1210.0,1.4,5.6,3.8,250.0,250.0,20.0,1546.0,1627.0,11.6,9.2,,,,0.9,0.0,8.7,6.5,16.9,,,,,,,,,,,,,,,11.3,1005.0,1018.3,1015.9,1020.2,1715.0,915.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-10-06,14.8,7.3,24.0,1506.0,622.0,,,,,,,,31.0,75.3,1341.0,864.0,1.0,4.6,2.9,200.0,200.0,250.0,1544.0,1534.0,11.6,9.4,,,,2.0,1.3,9.8,5.3,16.1,,,,,,,,,,,,,,,12.1,1014.5,1018.3,1016.2,1020.3,1637.0,925.0,1.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {박무}1825-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400-,99,126.7665,37.8859
2004-10-06,10.5,0.6,21.6,1313.0,339.0,,,,,,,,24.0,70.1,1119.0,1814.0,2.1,6.1,4.1,250.0,270.0,270.0,1336.0,2240.0,11.6,10.6,2.72,18.21,1200.0,1.3,0.0,4.4,-1.1,13.8,,,,,,,,,,,,,,,8.5,921.5,1018.4,1013.4,1022.8,1417.0,646.0,,,,,100,128.7587,37.6869
2004-10-06,14.4,7.4,25.0,1555.0,546.0,,,,,,,,32.0,74.1,1522.0,518.0,0.6,4.7,1.8,50.0,340.0,340.0,1451.0,1458.0,11.6,8.0,2.72,17.36,1200.0,2.3,1.6,9.2,4.1,19.0,21.8,18.9,18.3,18.6,19.2,19.6,22.1,17.6,20.7,,,,,,11.8,1009.3,1018.4,1015.3,1021.2,1649.0,918.0,1.83,1.9,2.7,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1020. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-10-06,18.3,16.2,22.3,1349.0,541.0,,,,,,,,66.0,85.6,1213.0,2678.0,3.1,6.2,4.9,270.0,270.0,270.0,2125.0,2129.0,11.6,8.8,,,,0.5,0.0,16.0,14.5,19.5,,,,,,,,,,,,,,,18.2,999.3,1018.2,1016.7,1019.9,1605.0,901.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-10-06,17.6,10.9,25.2,1301.0,251.0,,,,,,,,27.0,52.5,1109.0,2592.0,3.0,8.8,5.7,270.0,250.0,250.0,528.0,531.0,11.6,10.3,2.57,17.85,1100.0,1.3,0.4,7.6,8.8,17.9,21.7,19.0,19.5,19.8,20.0,20.7,21.6,17.3,20.3,,,,,,10.6,1013.6,1016.7,1014.8,1018.6,1537.0,804.0,,2.8,3.5,,105,128.891,37.7515
2004-10-06,15.4,8.2,24.0,1134.0,258.0,,,,,,,,24.0,60.4,1056.0,2160.0,2.5,6.9,4.5,110.0,110.0,230.0,1442.0,1450.0,11.6,10.3,,,,2.0,0.0,7.3,4.4,15.6,,,,,,,,,,,,,,,10.3,1013.0,1017.4,1015.6,1019.1,1641.0,909.0,,,,,106,129.1243,37.5071
2004-10-06,17.7,12.0,24.5,1355.0,646.0,,,,,,,,36.0,66.5,1319.0,1382.0,1.6,5.8,3.7,290.0,270.0,50.0,1537.0,1509.0,11.6,9.5,2.5,15.42,1100.0,1.9,0.4,11.2,10.1,19.9,21.8,18.6,19.1,19.4,18.8,19.7,21.0,18.2,20.5,,,,,,13.4,1007.8,1018.0,1015.9,1020.0,1715.0,942.0,,2.0,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
