dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.2,-3.6,2019-12-31 17:55:00+00:00,5.9,2020-01-01 06:03:00+00:00,0.0,,,9.6,2020-01-01 03:19:00+00:00,2.4,236.3,1440,766,127.715,34.8495
2020-01-02,4.6,0.7,2020-01-01 20:47:00+00:00,9.6,2020-01-02 05:06:00+00:00,0.0,,,9.1,2020-01-02 07:04:00+00:00,2.0,208.1,1439,766,127.715,34.8495
2020-01-03,5.7,3.7,2020-01-03 14:47:00+00:00,9.4,2020-01-03 06:27:00+00:00,0.0,,,9.0,2020-01-03 04:33:00+00:00,3.6,225.0,1426,766,127.715,34.8495
2020-01-04,5.4,2.2,2020-01-03 18:48:00+00:00,9.4,2020-01-04 05:27:00+00:00,0.0,,,10.1,2020-01-04 04:11:00+00:00,2.7,233.4,1440,766,127.715,34.8495
2020-01-05,5.8,0.9,2020-01-04 23:05:00+00:00,10.2,2020-01-05 06:25:00+00:00,0.0,,,3.9,2020-01-05 02:18:00+00:00,0.0,309.4,1439,766,127.715,34.8495
2020-01-06,6.4,5.4,2020-01-06 04:38:00+00:00,7.5,2020-01-05 21:39:00+00:00,14.0,,,6.3,2020-01-06 13:17:00+00:00,1.7,354.4,1440,766,127.715,34.8495
2020-01-07,12.5,6.7,2020-01-06 15:07:00+00:00,18.5,2020-01-07 09:13:00+00:00,34.0,,,15.7,2020-01-07 14:32:00+00:00,3.2,132.2,1439,766,127.715,34.8495
2020-01-08,6.8,4.5,2020-01-08 14:56:00+00:00,13.3,2020-01-07 15:01:00+00:00,0.0,,,13.3,2020-01-07 22:55:00+00:00,6.4,210.9,1440,766,127.715,34.8495
2020-01-09,4.7,2.3,2020-01-09 14:49:00+00:00,7.9,2020-01-09 04:53:00+00:00,0.0,,,11.0,2020-01-08 21:24:00+00:00,5.5,236.3,1440,766,127.715,34.8495
2020-01-10,4.7,0.3,2020-01-09 21:27:00+00:00,9.9,2020-01-10 06:32:00+00:00,0.0,,,4.9,2020-01-10 07:06:00+00:00,0.8,112.5,1440,766,127.715,34.8495
2020-01-11,5.4,1.8,2020-01-10 22:32:00+00:00,10.2,2020-01-11 05:01:00+00:00,0.0,,,8.7,2020-01-11 07:30:00+00:00,2.4,222.2,1440,766,127.715,34.8495
2020-01-12,4.3,2.9,2020-01-11 21:02:00+00:00,7.1,2020-01-12 04:57:00+00:00,0.0,,,11.2,2020-01-12 02:04:00+00:00,5.9,225.0,1440,766,127.715,34.8495
2020-01-13,3.6,0.7,2020-01-13 13:51:00+00:00,6.9,2020-01-13 05:39:00+00:00,0.0,,,10.2,2020-01-13 06:02:00+00:00,4.7,239.1,1440,766,127.715,34.8495
2020-01-14,2.6,0.2,2020-01-13 22:07:00+00:00,5.7,2020-01-14 07:25:00+00:00,0.0,,,6.7,2020-01-13 15:38:00+00:00,2.0,239.1,1440,766,127.715,34.8495
2020-01-15,2.7,0.7,2020-01-14 19:36:00+00:00,6.2,2020-01-15 05:52:00+00:00,0.0,,,9.4,2020-01-15 05:30:00+00:00,4.0,225.0,1440,766,127.715,34.8495
2020-01-16,3.8,0.0,2020-01-15 22:24:00+00:00,7.6,2020-01-16 06:16:00+00:00,0.0,,,4.8,2020-01-15 21:32:00+00:00,1.9,306.6,1440,766,127.715,34.8495
2020-01-17,5.1,2.4,2020-01-17 14:16:00+00:00,9.9,2020-01-17 05:43:00+00:00,0.0,,,8.2,2020-01-17 09:51:00+00:00,2.8,208.1,1440,766,127.715,34.8495
