dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-23,-0.8,-3.3,4.0,1251.0,2355.0,,,,,,,,38.0,53.3,0.0,2512.0,2.9,8.8,6.7,320.0,320.0,320.0,843.0,830.0,11.1,9.4,,,,0.0,0.0,-9.4,-11.7,-0.3,,,,,,,,,,40.0,,,0.0,,3.0,1024.0,1026.4,1024.3,1028.8,0.0,2340.0,,,,,90,128.5647,38.2509
1996-02-23,-4.4,-11.7,4.0,1631.0,745.0,,,,,,,,9.0,55.0,1500.0,1310.0,1.5,10.2,6.3,290.0,290.0,270.0,1422.0,1640.0,11.1,9.4,,,,0.0,0.0,-15.9,-16.5,-0.6,,-1.5,-1.6,-1.4,-0.7,0.0,1.6,,,,,,,,2.0,1007.6,1027.6,1024.8,1029.5,1500.0,2400.0,,,2.9,,95,127.3042,38.1479
1996-02-23,-6.0,-11.8,0.7,1450.0,2400.0,,,,,,,,24.0,59.0,1525.0,3416.0,4.0,13.8,8.7,270.0,270.0,270.0,448.0,110.0,11.1,10.2,2.47,17.07,1200.0,0.0,0.0,-13.2,-15.2,-3.8,,-4.5,-4.5,-3.7,-3.0,-1.8,0.4,,,59.4,,,0.0,,2.2,924.3,1028.3,1024.2,1033.6,1500.0,2400.0,,,2.2,,100,128.7587,37.6869
1996-02-23,-2.7,-9.1,6.3,1510.0,735.0,,,,,,,,22.0,67.3,1545.0,794.0,0.9,7.6,4.0,230.0,230.0,360.0,1336.0,1450.0,11.1,9.7,2.31,16.01,1200.0,0.5,0.3,-9.4,-13.1,-1.2,6.7,-0.2,-0.7,0.0,0.0,0.4,3.6,15.7,12.0,,,,,,3.1,1018.3,1028.0,1024.9,1030.0,1540.0,2400.0,,,2.1,,101,127.7357,37.9026
1996-02-23,0.2,-2.7,5.3,1202.0,2210.0,,,,,,,,33.0,50.3,1200.0,2221.0,2.6,9.4,4.8,250.0,250.0,250.0,356.0,710.0,11.1,9.5,2.39,15.94,1200.0,0.0,0.0,-8.9,-9.6,1.5,6.8,2.5,1.6,2.0,2.2,3.0,5.3,13.9,11.3,26.4,,,0.0,,3.2,1024.4,1027.8,1026.1,1029.9,1450.0,2300.0,,,1.9,,105,128.891,37.7515
1996-02-23,0.7,-3.7,4.1,1210.0,2330.0,,,,,,,,33.0,44.0,1200.0,3267.0,3.8,11.7,7.0,290.0,290.0,290.0,308.0,325.0,11.1,9.3,,,,0.0,0.0,-10.4,-7.5,0.6,,,,,,,,,,15.3,,,0.0,,2.8,1021.6,1025.6,1024.2,1028.3,1400.0,2300.0,,,,,106,129.1243,37.5071
1996-02-23,0.4,-3.6,5.0,1627.0,702.0,,,,,,,,11.0,50.5,1640.0,2092.0,2.4,12.9,4.5,290.0,290.0,290.0,1602.0,1620.0,11.1,9.5,2.23,13.59,1300.0,0.0,0.0,-10.5,-11.9,0.5,5.4,0.0,-0.2,-0.2,-0.3,0.8,2.8,14.4,11.0,,,,,,2.9,1018.0,1029.1,1027.5,1030.1,1600.0,2400.0,,,2.5,,108,126.9658,37.5714
1996-02-23,0.3,-2.8,4.2,1437.0,608.0,,,,,,,,27.0,57.0,1502.0,3124.0,3.6,10.1,9.7,340.0,340.0,340.0,1531.0,1620.0,11.1,9.8,2.3,14.98,1230.0,0.0,0.0,-8.3,-14.7,1.3,7.1,1.7,1.9,1.3,1.0,2.7,5.4,14.4,12.2,,,,,,3.4,1019.8,1028.7,1027.4,1030.7,1555.0,2330.0,,,2.3,,112,126.6244,37.4776
1996-02-23,-1.7,-7.9,5.7,1530.0,738.0,,,,,,,,28.0,69.5,1608.0,1200.0,1.4,8.0,4.8,250.0,250.0,200.0,1347.0,1450.0,11.1,8.8,2.19,14.24,1200.0,1.0,0.6,-7.4,-10.8,1.0,,,,,,,,,,,,,,,3.5,1009.6,1028.8,1026.3,1031.0,1539.0,852.0,,,,,114,127.9466,37.3375
1996-02-23,-1.4,-7.7,5.2,1340.0,730.0,,,,,,,,24.0,71.8,1330.0,1369.0,1.6,8.5,5.5,250.0,250.0,250.0,1523.0,1530.0,11.1,9.0,2.43,13.25,1035.0,0.0,0.3,-7.2,-14.0,1.4,4.6,-0.1,-0.6,-0.4,-0.5,1.2,2.5,13.6,10.2,,,,,,3.6,1024.7,1029.5,1028.1,1030.6,1700.0,2400.0,,,1.8,{박무}2230-{박무}{강도0}2400,119,126.9853,37.2723
1996-02-23,-2.6,-9.9,4.8,1630.0,745.0,,,,,,,,27.0,59.3,1409.0,1095.0,1.3,8.3,5.3,340.0,320.0,290.0,1504.0,1516.0,11.1,9.8,,,,0.0,0.4,-10.9,-11.0,0.4,,,,,,,,,,,,,,,2.7,997.2,1027.5,1023.9,1029.5,1546.0,845.0,,,,,121,128.4574,37.1813
1996-02-23,-2.5,-9.6,5.6,1524.0,712.0,,,,,,,,37.0,66.3,1640.0,1814.0,2.1,9.2,5.7,250.0,250.0,230.0,1402.0,1440.0,11.1,9.8,,,,0.3,0.3,-8.6,-13.6,0.7,,0.0,-0.4,0.0,-0.3,0.0,1.5,,,,,,,,3.2,1021.0,1030.0,1027.1,1031.6,1520.0,2314.0,,,2.4,,127,127.9525,36.9705
