dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-24,4.7,1.3,9.6,1429.0,506.0,,,,,,,,16.0,29.0,1452.0,2731.0,3.2,12.4,7.1,290.0,290.0,290.0,1644.0,1651.0,12.3,6.6,,,,5.8,1.1,-12.3,-5.2,4.4,,,,,,,,,,,,,,,2.4,1014.8,1017.0,1014.1,1019.9,1733.0,810.0,,,,,90,128.5647,38.2509
2009-03-24,0.3,-4.3,5.2,1302.0,558.0,,,,,,,,22.0,49.6,1251.0,2120.0,2.5,8.3,5.9,360.0,200.0,200.0,1250.0,1847.0,12.3,2.6,,,,5.8,2.9,-9.7,-8.1,2.7,,4.8,5.5,6.3,7.1,7.5,6.8,,,,,,,,3.0,1000.6,1019.9,1017.7,1022.3,1610.0,730.0,,,2.6,,95,127.3042,38.1479
2009-03-24,1.4,-1.9,7.2,1219.0,613.0,,,,,,,,19.0,46.9,1221.0,1993.0,2.3,9.7,6.2,320.0,290.0,250.0,1616.0,1623.0,12.3,3.2,,,,5.1,4.1,-9.6,-5.6,3.8,,,,,,,,,,,,,,,3.0,1006.1,1020.2,1018.2,1022.1,1531.0,724.0,,,,,98,127.0607,37.9019
2009-03-24,0.8,-3.9,5.8,1314.0,633.0,0.0,,,1.17,,,,18.0,51.5,1209.0,1657.0,1.9,8.2,4.6,290.0,290.0,320.0,1537.0,1601.0,12.3,2.5,,,,5.9,1.0,-9.1,-10.9,2.3,,,,,,,,,,,,,,,3.2,1016.7,1020.5,1019.0,1022.0,1440.0,709.0,,,,{눈}1605-{진눈깨비}1630-1650. {눈}1720-1745.,99,126.7665,37.8859
2009-03-24,-1.9,-5.4,2.3,1331.0,645.0,,,,,,,,20.0,48.5,1043.0,4340.0,5.0,14.8,9.4,270.0,270.0,270.0,1956.0,1945.0,12.3,6.8,2.45,16.34,1000.0,5.8,4.5,-12.3,-6.7,0.5,,,,,,,,,,,,,,,2.5,924.2,1017.6,1014.7,1020.6,1543.0,645.0,,,,,100,128.7183,37.6771
2009-03-24,1.8,-3.2,7.1,1418.0,647.0,,,,,,,,18.0,49.5,1321.0,1560.0,1.8,9.4,5.1,270.0,250.0,250.0,1559.0,1835.0,12.3,3.1,1.83,12.59,1200.0,5.4,3.3,-8.6,-9.8,3.9,7.6,4.8,6.5,7.5,8.7,8.6,7.5,15.6,12.0,,,,,,3.3,1009.8,1019.4,1016.9,1021.8,1504.0,745.0,,,2.7,,101,127.7357,37.9026
2009-03-24,1.4,-0.6,4.1,1133.0,2030.0,,,,,,,,25.0,45.5,1242.0,2710.0,3.1,14.0,8.8,320.0,290.0,290.0,2237.0,2315.0,12.3,1.3,,,,5.4,2.0,-9.3,-1.1,3.0,,,,,,,,,,,,,,,3.0,1003.4,1021.7,1020.2,1023.0,1544.0,1.0,,,,,102,124.6305,37.9661
2009-03-24,3.6,-0.4,8.5,1609.0,527.0,,,,,,,,15.0,38.1,935.0,2101.0,2.4,10.3,5.9,230.0,230.0,230.0,1649.0,1451.0,12.3,7.1,2.27,16.53,1000.0,4.4,1.8,-10.1,-5.1,4.7,8.1,5.3,6.2,6.5,6.3,7.9,8.2,12.6,9.3,,,,,,2.9,1007.2,1017.0,1014.3,1019.9,1631.0,818.0,,,4.0,,104,128.8554,37.8046
2009-03-24,4.9,1.0,9.2,1452.0,654.0,,,,,,,,12.0,34.1,1103.0,3288.0,3.8,12.9,9.0,250.0,250.0,230.0,1812.0,1833.0,12.3,7.0,2.24,16.33,1000.0,,,-10.6,0.9,6.5,,,,,,,,,,,,,,,2.9,1013.7,1016.9,1014.5,1019.9,1738.0,819.0,,,,,105,128.891,37.7515
2009-03-24,5.5,1.8,8.1,1518.0,642.0,,,,,,,,14.0,34.6,906.0,2763.0,3.2,9.7,6.7,20.0,20.0,270.0,1059.0,1131.0,12.3,7.6,,,,4.6,1.1,-9.3,-0.9,7.8,,,,,,,,,,,,,,,3.1,1011.9,1016.9,1014.3,1019.5,1728.0,829.0,,,,,106,129.1243,37.5071
2009-03-24,1.9,-0.1,5.5,1012.0,2351.0,,,,,,,,17.0,41.5,1013.0,2393.0,2.8,8.7,5.4,290.0,290.0,290.0,1511.0,1513.0,12.3,3.1,1.6,9.67,900.0,5.5,1.6,-10.5,-4.0,2.5,8.6,4.8,5.7,7.1,7.9,9.0,8.9,13.7,10.4,,,,,,2.8,1009.6,1020.4,1019.0,1021.9,1505.0,714.0,,,2.2,,108,126.9658,37.5714
2009-03-24,2.5,0.5,5.8,1113.0,630.0,0.0,,,0.5,0.0,,,20.0,46.3,1138.0,3252.0,3.8,10.0,7.1,360.0,360.0,360.0,23.0,3.0,12.3,1.8,1.38,9.02,900.0,5.3,1.5,-8.4,-2.8,2.9,8.9,5.3,6.9,7.9,8.9,9.2,8.2,14.4,12.1,,,,,,3.3,1012.0,1020.6,1019.1,1021.9,1556.0,959.0,,,2.7,{눈}2020-2050.,112,126.6244,37.4776
2009-03-24,1.9,-2.1,8.9,1302.0,545.0,1.0,,,3.75,,,,14.0,56.1,1303.0,1237.0,1.4,8.0,4.3,270.0,270.0,270.0,1401.0,1416.0,12.3,4.8,2.36,13.28,1200.0,5.8,4.3,-7.4,-4.8,5.6,,,,,,,,,,0.4,0.4,0.4,2000.0,2000.0,3.7,1000.9,1019.7,1017.1,1021.6,1513.0,753.0,,,,{눈}1705-{눈}{강도0}1800-2050. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2009-03-24,2.6,0.3,6.8,1218.0,2342.0,,,,,,,,23.0,50.6,1208.0,2070.0,2.4,10.9,5.9,340.0,340.0,320.0,41.0,14.0,12.3,2.8,1.48,9.87,1200.0,5.5,1.0,-7.4,-2.0,4.5,8.9,5.5,6.4,7.7,8.7,9.5,8.6,14.0,9.6,,,,,,3.6,1016.0,1020.4,1019.0,1021.7,1535.0,952.0,,,2.3,,119,126.9853,37.2723
2009-03-24,2.3,-3.0,7.5,1342.0,634.0,0.0,,,2.17,,,,16.0,54.3,1243.0,1742.0,2.0,6.3,4.5,340.0,360.0,270.0,1322.0,1330.0,12.3,6.1,,,,5.6,4.5,-7.5,-4.9,2.9,,,,,,,,,,,,,,,3.6,989.1,1018.8,1016.0,1021.3,1545.0,807.0,,,,{눈}1940-{눈}{강도0}2100-2150. {박무}1930-{박무}{강도1}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2009-03-24,2.0,-2.9,7.5,1342.0,629.0,0.5,,,2.72,,,,15.0,53.5,1300.0,1615.0,1.9,8.2,4.8,50.0,20.0,340.0,1852.0,1922.0,12.3,5.4,,,,6.0,4.1,-7.8,-5.3,4.6,,,,,,,,,,,,,,,3.6,1005.4,1019.6,1016.8,1021.6,1713.0,741.0,,,,{눈}1945-{눈}{강도0}2100-2155. {눈}2205-2238.,127,127.9525,36.9705
2009-03-24,3.0,-2.0,8.5,1248.0,646.0,,,,,0.0,,,20.0,54.8,1255.0,2652.0,3.1,9.5,7.1,20.0,50.0,50.0,1440.0,1540.0,12.3,5.8,2.81,15.82,1200.0,6.1,2.4,-6.1,-5.3,6.4,,6.0,6.7,7.6,8.3,9.1,8.8,,,,,,,,3.9,1017.5,1020.6,1018.9,1021.8,1526.0,825.0,,,2.7,,129,126.4939,36.7766
2009-03-24,4.8,-0.2,8.2,1333.0,628.0,,,,,,,,21.0,45.9,931.0,2634.0,3.0,12.7,6.5,230.0,360.0,250.0,2209.0,1117.0,12.3,6.9,,,,5.4,0.8,-6.7,-1.9,8.0,,,,,,,,,,,,,,,3.8,1010.7,1016.9,1014.8,1019.1,1812.0,842.0,,,,,130,129.4128,36.9918
2009-03-24,2.9,-0.5,8.6,1345.0,632.0,0.0,,,1.0,0.3,,,12.0,44.0,1119.0,1752.0,2.0,8.4,5.5,340.0,320.0,320.0,2000.0,2003.0,12.3,7.7,2.51,16.66,1300.0,6.0,1.8,-9.3,-6.6,6.5,,7.8,8.1,9.0,9.6,10.9,10.3,,,,,,,,3.1,1012.7,1019.7,1016.5,1021.6,1644.0,907.0,,,3.1,{햇무리}1215-1245. {눈}2040-{눈}{강도0}2100-2140.,131,127.4407,36.6392
2009-03-24,3.3,-1.6,9.1,1529.0,626.0,0.0,,,1.5,0.0,,,15.0,43.4,1351.0,2035.0,2.4,10.9,5.3,340.0,340.0,320.0,1839.0,1845.0,12.3,7.2,2.43,16.61,1000.0,5.8,1.5,-9.5,-3.0,7.7,10.0,6.7,7.7,9.1,9.8,10.6,10.8,15.5,11.5,,,,,,3.1,1011.3,1019.2,1015.8,1021.1,1640.0,751.0,,,2.1,{눈}2210-2340.,133,127.3721,36.372
2009-03-24,3.4,-2.0,8.7,1529.0,644.0,0.0,,,1.25,,,,18.0,44.8,1106.0,3703.0,4.3,10.5,7.4,250.0,270.0,250.0,58.0,58.0,12.3,9.0,2.56,18.58,1000.0,5.0,1.8,-9.0,-5.3,1.9,,,,,,,,,,,,,,,3.2,988.7,1018.6,1015.0,1021.1,1645.0,804.0,,,,{눈}2245-{눈}{강도0}2400-,135,127.9946,36.2203
2009-03-24,4.8,-1.1,9.9,1417.0,629.0,,,,,,,,17.0,38.9,1532.0,1897.0,2.2,8.5,4.7,320.0,290.0,290.0,2149.0,2214.0,12.3,9.5,2.79,18.69,1100.0,4.5,2.5,-9.2,-4.6,8.8,,8.0,7.9,9.3,10.0,10.7,9.6,,,,,,,,3.2,1000.7,1018.0,1015.1,1020.6,1732.0,826.0,,,3.7,,136,128.7073,36.5729
