dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-18,9.5,4.2,14.3,1342.0,613.0,,,,,,,,57.0,74.3,1258.0,1123.0,1.3,4.4,3.3,140.0,140.0,140.0,1559.0,1553.0,13.3,10.1,,,,3.5,3.4,5.2,2.4,11.6,,,,,,,,,,,,,,,8.9,1012.2,1014.2,1012.8,1016.3,1741.0,1.0,,,,,90,128.5647,38.2509
2007-04-18,9.5,0.9,17.1,1446.0,611.0,,,,,,,,28.0,57.0,1429.0,1296.0,1.5,7.5,5.3,270.0,270.0,230.0,1537.0,1557.0,13.3,8.1,,,,2.4,1.9,0.6,-1.5,13.7,,12.0,11.2,10.7,10.3,9.8,8.5,,,,,,,,6.4,995.8,1014.4,1012.0,1015.9,1513.0,125.0,,3.2,4.0,,95,127.3042,38.1479
2007-04-18,9.9,3.0,18.5,1331.0,601.0,,,,,,,,26.0,47.6,1333.0,1382.0,1.6,10.6,5.2,250.0,230.0,200.0,1717.0,1813.0,13.3,6.7,,,,3.9,3.3,-1.4,0.7,11.4,,,,,,,,,,,,,,,5.6,1001.0,1014.5,1012.0,1015.8,1607.0,2322.0,,,,{박무}0610-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2007-04-18,9.0,1.3,17.3,1441.0,551.0,,,,,,,,28.0,59.4,1345.0,1123.0,1.3,6.1,3.9,250.0,290.0,160.0,1718.0,1703.0,13.3,8.2,,,,2.9,1.9,0.6,1.0,13.7,,,,,,,,,,,,,,,6.4,1010.8,1014.5,1012.3,1015.8,1548.0,2334.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,99,126.7665,37.8859
2007-04-18,4.6,0.6,11.3,1200.0,2348.0,0.1,0.1,0.1,0.58,,,,46.0,82.8,1202.0,1728.0,2.0,7.1,5.1,70.0,70.0,320.0,1335.0,1353.0,13.3,5.3,3.14,18.09,1100.0,6.5,6.5,1.9,0.5,5.5,,,,,,,,,,,,,,,7.0,924.0,1015.0,1011.9,1017.5,1159.0,0.0,4.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0512-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1710. {소나기}1635-1710. {무지개}1655-1705.,100,128.7183,37.6771
2007-04-18,10.2,3.2,16.7,1414.0,623.0,,,,,,,,32.0,64.6,1417.0,518.0,0.6,6.4,3.2,290.0,270.0,20.0,1700.0,1702.0,13.3,7.5,2.9,18.69,1100.0,2.5,1.9,3.0,0.2,12.7,9.8,13.5,12.8,12.3,11.5,12.0,10.0,14.9,11.8,,,,,,7.6,1004.7,1013.9,1011.0,1015.7,1541.0,702.0,,2.2,3.4,,101,127.7357,37.9026
2007-04-18,8.0,5.0,10.6,1404.0,8.0,,,,,,,,52.0,73.5,1059.0,5357.0,6.2,14.2,10.1,200.0,200.0,140.0,2350.0,2357.0,13.3,3.4,,,,5.1,2.3,3.7,5.8,11.0,,,,,,,,,,,,,,,8.1,993.8,1013.4,1011.8,1016.3,1636.0,13.0,,,,{박무}1638-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2007-04-18,9.6,4.4,14.8,1152.0,547.0,0.5,0.5,0.4,1.42,0.5,1250.0,1230.0,50.0,72.3,1038.0,1728.0,2.0,8.0,5.7,140.0,140.0,110.0,1346.0,1339.0,13.3,8.0,3.08,18.77,1100.0,4.0,3.8,4.8,4.0,12.7,10.0,11.3,11.0,11.6,11.2,10.8,10.1,13.2,11.0,,,,,,8.6,1011.1,1014.2,1012.7,1016.6,1554.0,0.0,,2.6,3.0,{비}1230-1320. {비}1405-1440.,105,128.891,37.7515
2007-04-18,8.8,4.9,12.7,1204.0,612.0,,,,,,,,61.0,78.4,909.0,3110.0,3.6,14.5,10.1,140.0,140.0,140.0,1415.0,1334.0,13.3,8.2,,,,4.3,3.8,5.3,3.7,10.7,,,,,,,,,,,,,,,9.0,1010.4,1014.8,1013.3,1017.1,1619.0,0.0,,,,,106,129.1243,37.5071
2007-04-18,11.1,6.3,16.6,1611.0,558.0,,,,,,,,24.0,46.0,1155.0,1814.0,2.1,7.4,4.8,230.0,250.0,230.0,1626.0,1635.0,13.3,10.1,2.67,19.37,1100.0,0.5,0.1,-1.0,3.5,14.3,10.2,12.7,11.9,12.2,11.5,11.4,10.6,13.0,10.4,,,,,,5.9,1004.0,1014.3,1012.1,1015.6,1554.0,2345.0,,3.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,108,126.9658,37.5714
