dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-11,23.0,21.6,25.3,1439.0,2359.0,54.4,27.4,10.5,,,337.0,321.0,84.0,91.9,1454.0,1110.0,1.3,7.5,4.1,90.0,70.0,320.0,417.0,423.0,13.8,0.2,,,,,,21.5,21.5,25.3,,,,,,,,,,,,,,,25.7,1006.4,1008.5,1004.9,1011.3,41.0,2319.0,,,,,90,128.5647,38.2509
2017-08-11,25.2,21.5,30.9,1527.0,2351.0,8.0,4.0,3.0,8.05,4.5,1559.0,1513.0,51.0,74.9,1524.0,1201.0,1.4,7.5,4.6,50.0,50.0,50.0,1549.0,1555.0,13.8,7.5,2.57,18.07,1000.0,5.6,4.3,20.1,20.0,28.1,23.8,26.8,26.9,26.9,26.8,26.6,26.0,18.5,20.7,,,,,,23.5,996.2,1007.0,1003.8,1010.1,20.0,2307.0,,3.8,5.4,-{비}-0115. {비}0215-{비}{강도0}0300-0520. {비}0640-0840. {소나기}1350-1448. {소나기}1555-1640.,93,127.7544,37.9474
2017-08-11,24.9,21.9,29.9,1443.0,138.0,0.6,0.5,0.2,,,,711.0,58.0,81.4,1621.0,2582.0,3.0,8.1,5.9,20.0,20.0,20.0,1720.0,1728.0,13.8,8.3,,,,,,21.2,20.1,29.1,,,,,,,,,,,,,,,25.2,989.4,1006.9,1003.4,1009.9,1.0,2353.0,,,,,95,127.3042,38.1479
2017-08-11,25.6,21.9,31.5,1519.0,633.0,15.9,14.0,9.1,,,404.0,334.0,52.0,75.9,1513.0,1103.0,1.3,5.8,3.0,70.0,70.0,70.0,1728.0,1531.0,13.8,8.5,,,,,,20.8,22.5,29.8,,,,,,,,,,,,,,,24.5,993.8,1006.5,1003.1,1009.1,11.0,2343.0,,,,,98,127.0607,37.9019
2017-08-11,25.4,21.8,31.0,1520.0,218.0,7.4,7.4,3.1,,,47.0,20.0,59.0,81.4,1509.0,1795.0,2.1,6.1,3.5,20.0,50.0,20.0,636.0,625.0,13.8,9.9,,,,,,21.6,21.9,29.1,,,,,,,,,,,,,,,25.9,1003.1,1006.4,1003.3,1009.2,1.0,2344.0,,,,,99,126.7665,37.8859
2017-08-11,18.5,17.6,21.5,1341.0,2136.0,20.8,8.2,3.3,,,632.0,622.0,82.0,96.0,1342.0,1674.0,1.9,6.0,4.0,110.0,90.0,90.0,1125.0,1127.0,13.8,0.9,1.38,7.02,1300.0,,,17.8,17.2,21.1,,,,,,,,,,,,,,,20.4,,,1004.4,1010.5,40.0,2239.0,,1.4,1.9,,100,128.7183,37.6771
2017-08-11,25.3,22.2,30.1,1550.0,626.0,4.2,2.1,1.4,,0.0,324.0,301.0,58.0,81.4,1554.0,1644.0,1.9,7.8,4.4,20.0,360.0,70.0,1620.0,1614.0,13.8,7.5,2.61,18.69,1000.0,,,21.5,20.9,28.6,24.5,28.0,27.8,27.9,28.2,28.4,26.8,16.3,20.0,,,,,,25.7,998.5,1007.2,1004.0,1010.1,52.0,2307.0,,3.7,5.3,,101,127.7357,37.9026
2017-08-11,25.2,22.3,29.6,1423.0,214.0,,,,,,,,68.0,85.6,1424.0,2157.0,2.5,6.7,5.2,110.0,110.0,90.0,21.0,18.0,13.8,12.2,,,,2.5,2.3,22.4,21.7,32.6,,,,,,,,,,,,,,,27.1,989.8,1006.2,1002.9,1008.7,6.0,2332.0,,,,,102,124.6305,37.9661
2017-08-11,22.6,21.0,25.3,1324.0,2105.0,97.2,41.6,9.7,13.83,2.4,551.0,532.0,75.0,95.8,1439.0,1485.0,1.7,6.0,3.7,340.0,290.0,340.0,602.0,458.0,13.8,1.0,2.08,8.57,1300.0,9.5,6.5,21.8,21.4,25.7,22.1,25.2,24.5,25.1,25.0,24.1,24.6,13.9,18.0,,,,,,26.1,999.0,1008.0,1004.2,1010.9,109.0,2332.0,,1.7,2.5,-{비}-0120. {비}0245-{비}{강도0}0300-{비}{강도2}0600-{비}{강도0}0900-{비}{강도0}1200-1225. {박무}0405-{박무}{강도2}0600-{박무}{강도0}0900-1035. {비}1305-1320. {비}1950-{비}{강도0}2100-2155. {박무}2040-{박무}{강도1}2100-2150. {비}2220-2250.,104,128.8554,37.8046
2017-08-11,23.1,21.8,26.6,1332.0,2339.0,83.5,38.0,11.5,,,629.0,609.0,65.0,85.5,1317.0,1285.0,1.5,7.2,4.0,70.0,50.0,20.0,628.0,1723.0,13.8,2.6,2.78,11.13,1300.0,,,20.4,22.3,25.3,24.4,25.2,25.2,25.2,25.6,25.7,25.0,15.4,22.8,,,,,,24.0,1005.2,1008.2,1004.4,1011.1,57.0,2337.0,,2.4,3.4,,105,128.891,37.7515
