dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-21,21.8,17.2,25.1,1318.0,508.0,,,,,,,,60.0,73.0,841.0,1786.0,2.1,4.8,4.0,50.0,50.0,70.0,1607.0,1620.0,13.4,11.6,,,,3.0,-999.0,16.7,15.0,26.9,21.4,25.2,25.3,25.3,25.2,24.3,23.0,13.5,16.6,,,,,,19.1,1008.9,1012.1,1011.0,1012.9,0.0,2326.0,,4.9,5.4,,90,128.5647,38.2509
1977-08-21,15.5,6.8,20.5,1005.0,600.0,,,,,0.1,,,73.0,85.3,855.0,2355.0,2.7,7.2,5.0,90.0,90.0,90.0,1218.0,1200.0,13.4,10.9,,13.7,,3.0,-999.0,13.0,5.6,19.2,15.1,17.8,18.7,18.8,19.1,19.3,18.5,,,,,,,,15.3,922.9,1017.5,1015.8,1019.4,1500.0,300.0,,,3.2,,100,128.7587,37.6869
1977-08-21,22.3,15.2,29.8,1438.0,600.0,,,,,,,,39.0,66.3,1443.0,2430.0,2.8,9.0,5.7,70.0,70.0,50.0,1638.0,1620.0,13.4,12.2,,,,0.8,-999.0,15.1,10.5,27.2,22.8,26.0,26.5,26.8,26.0,25.0,23.3,16.7,19.3,,,,,,17.2,1002.1,1010.8,1008.3,1012.5,1628.0,818.0,,4.8,6.5,,101,127.7357,37.9026
1977-08-21,20.8,15.4,26.0,1430.0,1502.0,,,,,0.9,,,59.0,77.3,1518.0,1983.0,2.3,7.1,4.7,360.0,360.0,200.0,1209.0,1222.0,13.4,8.9,,11.92,,1.8,-999.0,16.5,12.9,24.5,21.0,24.2,24.0,24.6,24.0,23.7,22.5,13.4,16.7,,,,,,19.0,1009.1,1012.2,1011.4,1012.7,1603.0,900.0,,3.0,4.0,,105,128.891,37.7515
1977-08-21,25.9,19.9,31.6,1608.0,600.0,,,,,,,,37.0,46.8,1608.0,2166.0,2.5,9.5,4.8,70.0,70.0,70.0,1830.0,1930.0,13.4,10.3,,19.71,,3.8,-999.0,13.6,14.4,30.9,23.3,29.4,29.3,28.6,28.1,26.1,25.1,14.6,18.8,,,,,,15.7,999.1,1009.2,1007.4,1010.2,1720.0,853.0,,5.3,8.5,,108,126.9658,37.5714
1977-08-21,25.6,19.8,31.6,1529.0,637.0,,,,,,,,41.0,57.5,1541.0,3026.0,3.5,9.8,6.3,140.0,140.0,140.0,2033.0,2044.0,13.4,11.2,,12.72,,2.8,-999.0,16.5,13.4,30.0,22.1,27.9,29.2,27.9,27.6,25.5,24.2,15.2,18.1,,,,,,18.7,1000.7,1008.9,1007.0,1010.3,1814.0,817.0,,4.6,6.2,,112,126.6244,37.4776
1977-08-21,21.9,12.2,30.2,1610.0,615.0,,,,,,,,34.0,64.3,1602.0,954.0,1.1,,4.0,0.0,140.0,140.0,,1420.0,13.4,11.9,,56.79,,4.3,,14.3,10.0,30.7,,0.0,0.0,0.0,0.0,24.3,23.7,,,,,,,,16.4,991.3,,,,,,,5.0,6.0,,114,127.9466,37.3375
1977-08-21,23.9,15.9,30.6,1558.0,605.0,,,,,,,,36.0,60.5,1745.0,1200.0,1.4,8.2,4.0,140.0,140.0,90.0,1340.0,1340.0,13.4,10.1,,16.65,,4.5,-999.0,15.3,12.2,26.5,21.5,26.1,25.7,25.5,25.4,24.8,23.1,13.3,16.9,,,,,,17.4,1005.0,1009.4,1007.5,1010.7,1558.0,834.0,,4.7,5.9,,119,126.9853,37.2723
1977-08-21,21.8,12.3,29.8,1620.0,550.0,,,,,,,,30.0,66.3,1430.0,702.0,0.8,,4.0,0.0,50.0,70.0,,1230.0,13.4,11.9,,42.68,,5.3,,14.9,10.4,30.6,,0.0,0.0,0.0,0.0,23.7,23.2,,,,,,,,17.0,1001.3,,,,,,,3.6,4.4,,127,127.9525,36.9705
1977-08-21,23.4,18.0,30.1,1552.0,550.0,,,,,,,,48.0,69.5,1639.0,2370.0,2.7,9.4,5.5,50.0,50.0,50.0,940.0,940.0,13.4,6.4,,,,4.0,-999.0,17.2,13.8,28.0,21.7,27.6,27.9,27.0,26.2,25.0,23.4,,,,,,,,19.6,1006.0,1008.3,1006.9,1009.7,1510.0,819.0,,3.9,5.6,,129,126.4939,36.7766
1977-08-21,21.6,15.5,26.3,1220.0,140.0,,,,,,,,64.0,76.5,1430.0,1575.0,1.8,,7.5,0.0,50.0,360.0,,1230.0,13.4,8.8,,13.03,,2.7,,18.4,14.1,25.0,,0.0,0.0,0.0,0.0,24.0,22.7,,,,,,,,21.2,1011.4,,,,,,,,5.4,,130,129.4128,36.9918
1977-08-21,23.4,14.6,30.5,1526.0,610.0,,,,,,,,34.0,61.5,1633.0,1949.0,2.3,10.0,6.0,90.0,90.0,90.0,1155.0,1220.0,13.4,11.1,,16.45,,4.5,-999.0,14.9,11.8,26.8,23.6,26.7,26.1,25.9,25.6,25.9,24.5,14.6,20.1,,,,,,16.9,1002.5,1009.5,1007.3,1010.8,1530.0,720.0,,4.7,6.6,,131,127.4407,36.6392
1977-08-21,23.7,17.4,29.2,1605.0,618.0,,,,,,,,37.0,57.0,1843.0,2482.0,2.9,9.4,7.3,90.0,90.0,140.0,1533.0,1530.0,13.3,10.8,,,,3.8,-999.0,13.9,15.0,26.9,22.4,25.4,25.7,26.1,26.4,24.9,24.3,14.4,18.4,,,,,,16.1,999.8,1008.8,1007.1,1009.8,1800.0,2330.0,,5.4,6.7,,133,127.3721,36.372
1977-08-21,22.0,16.0,28.3,1433.0,600.0,,,,,,,,42.0,65.8,1717.0,2659.0,3.1,10.6,7.2,90.0,90.0,110.0,1137.0,1230.0,13.3,12.0,,,,3.0,-999.0,15.0,12.7,26.4,,26.1,25.9,25.3,24.9,24.0,23.0,,,,,,,,17.2,981.6,1009.9,1007.5,1011.5,1500.0,643.0,,3.9,6.9,,135,127.9946,36.2203
1977-08-21,21.2,13.6,29.2,1430.0,600.0,,,,,,,,31.0,68.0,1430.0,1185.0,1.4,,4.5,,110.0,70.0,,1240.0,13.3,11.4,,,,5.7,,14.4,11.9,28.9,,0.0,0.0,0.0,0.0,25.2,24.5,,,,,,,,16.5,1003.6,,,,,,,3.8,6.1,,136,128.7073,36.573
1977-08-21,24.0,21.8,27.6,1329.0,19.0,,,,,,,,56.0,73.0,1453.0,6214.0,7.2,20.8,10.7,50.0,50.0,50.0,1955.0,2340.0,13.3,7.5,,,,5.3,-999.0,18.7,18.6,28.1,,26.3,26.4,25.7,25.0,,,,,,,,,,21.6,1009.6,1010.4,1009.4,1011.7,1424.0,1005.0,,4.1,6.3,,138,129.38,36.032
