dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-14,23.2,20.8,26.4,1504.0,140.0,0.5,0.5,0.3,0.83,0.5,1030.0,1005.0,68.0,85.0,1518.0,1882.0,2.2,5.2,3.7,110.0,110.0,110.0,1518.0,1520.0,13.7,4.2,,,,5.5,4.4,20.5,19.3,25.6,21.1,25.6,25.3,25.2,25.2,24.8,22.5,12.8,17.5,,,,,,24.1,1012.1,1010.9,1011.3,1012.4,0.0,1106.0,,3.6,4.4,{비}1005-1055.,90,128.5647,38.2509
1989-08-14,26.4,19.8,33.6,1455.0,605.0,,,,,,,,46.0,73.0,1450.0,958.0,1.1,5.1,2.8,340.0,360.0,360.0,1051.0,1540.0,13.7,11.1,2.7,19.78,1330.0,1.3,2.0,20.7,19.4,31.2,,29.1,28.1,27.2,26.3,,,,,,,,,,24.5,1006.5,1006.5,1005.3,1008.2,1800.0,2400.0,,,5.8,,95,127.3042,38.1479
1989-08-14,18.0,15.7,19.3,1230.0,2400.0,0.0,0.0,0.0,1.0,0.0,,,80.0,89.8,2400.0,1278.0,1.5,4.6,4.0,90.0,90.0,90.0,1322.0,1610.0,13.7,0.3,0.99,6.21,1300.0,9.5,7.8,16.3,13.4,21.0,15.9,21.0,21.0,21.2,21.2,20.8,18.1,,,,,,,,18.6,917.8,1011.7,1009.9,1013.8,100.0,2400.0,13.58,0.5,0.8,{안개비}0945-1045.  -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-0550.  {부분안개}(E)0720-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-0850.  {부분안개}(E)0930-{시정(미만)}{1km}{안개}0935-{시정(미만)}{0.5km}{안개}0940-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1320-{시정(이상)}{1km}{박무}1330-1340.  {부분안개}(E)1825-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1812-{시정(미만)}{0.2km}{안개}1825-{시정(이상)}{0.2km}{안개}2055-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2102-{시정(이상)}{1km}{박무}2110-2130.,100,128.7587,37.6869
1989-08-14,26.2,21.6,32.9,1523.0,600.0,,,,,,,,47.0,70.0,1500.0,1785.0,2.1,5.2,2.8,50.0,20.0,20.0,1720.0,2000.0,13.7,10.4,2.99,21.32,1200.0,1.8,2.6,19.9,19.3,30.3,23.1,29.5,29.7,28.8,27.9,27.0,25.0,15.6,18.4,,,,,,23.2,1000.2,1008.7,1006.7,1010.7,0.0,2400.0,,4.2,6.3,,101,127.7357,37.9026
1989-08-14,23.8,20.6,27.1,1455.0,2400.0,0.1,0.1,0.0,1.73,0.1,,1022.0,62.0,81.3,1252.0,1126.0,1.3,5.1,2.7,50.0,50.0,70.0,1328.0,1340.0,13.7,4.2,2.06,12.14,1400.0,6.8,4.6,20.2,17.1,25.4,21.4,25.7,27.1,26.4,25.9,25.3,24.0,13.5,16.5,,,,,,23.7,1008.4,1011.5,1008.7,1012.9,0.0,2103.0,,2.9,3.5,{비}0901-0931.  {비}1011-1125.  {박무}0425-0540.  {박무}0810-{박무}{강도0}0900-1148.,105,128.891,37.7515
1989-08-14,27.5,23.6,32.5,1658.0,630.0,,,,,,,,53.0,74.0,1630.0,1276.0,1.5,5.3,3.3,70.0,50.0,70.0,1016.0,2330.0,13.7,8.2,2.51,13.8,1224.0,1.8,3.3,22.4,20.4,27.9,24.1,28.9,28.4,27.4,27.0,25.3,24.5,15.3,18.4,,,,,,27.0,998.8,1008.6,1006.8,1010.2,30.0,2400.0,,3.2,4.5,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0840.,108,126.9658,37.5714
1989-08-14,26.7,23.4,31.0,1430.0,700.0,,,,,,,,66.0,83.3,1424.0,1320.0,1.5,6.2,3.8,140.0,250.0,90.0,2343.0,1450.0,13.7,7.3,2.4,15.7,1000.0,7.8,5.0,23.5,20.2,28.2,21.6,28.7,27.7,26.9,26.5,25.4,23.5,15.6,17.5,,,,,,28.9,1000.4,1008.3,1006.6,1009.4,0.0,2400.0,3.22,3.4,5.2,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0627-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,112,126.6244,37.4776
1989-08-14,26.6,22.0,32.8,1548.0,430.0,,,,,,,,49.0,74.5,1415.0,550.0,0.6,6.4,3.0,160.0,160.0,160.0,2028.0,2036.0,13.7,8.2,3.16,19.45,1200.0,2.3,3.0,21.1,19.7,28.9,22.9,28.6,28.4,27.8,26.6,25.8,24.2,14.9,18.6,,,,,,25.1,991.7,1008.6,1007.1,1010.7,0.0,2400.0,3.0,4.0,6.3,{박무}0350-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0820-0850.,114,127.9466,37.3375
1989-08-14,24.6,21.7,28.6,1612.0,337.0,,,,,,,,70.0,81.8,1550.0,,2.5,7.4,6.0,140.0,140.0,,2245.0,2200.0,,,,,,5.5,,21.2,,,,,,,,,,,,,,,,,25.3,954.8,,,,,,6.42,,2.7,,116,126.9639,37.4442
1989-08-14,28.0,23.5,33.0,1530.0,150.0,,,,,,,,57.0,79.5,1514.0,882.0,1.0,4.1,2.7,140.0,110.0,110.0,1228.0,1030.0,13.6,6.9,2.57,13.91,1200.0,5.0,4.6,23.9,20.3,30.0,20.8,28.4,28.0,27.9,26.8,25.7,23.3,13.2,16.3,,,,,,29.8,1004.3,1008.6,1007.1,1010.5,0.0,2400.0,,3.6,4.8,{번개}{강도0}(S)2232-{번개}{강도1}(S)2240-{번개}{강도0}(S)2247-2310.  {박무}0427-{박무}{강도0}0600-{박무}{강도0}0900-1055.,119,126.9853,37.2723
1989-08-14,27.3,22.6,33.3,1550.0,540.0,,,,,,,,52.0,74.3,1520.0,942.0,1.1,,3.0,,160.0,290.0,,2200.0,13.6,10.7,,,,2.5,2.0,22.0,21.6,31.3,,30.3,29.9,28.8,28.2,26.5,25.2,,,,,,,,26.5,1001.7,1007.5,,,,,3.53,,6.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0338-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0436-{시정(미만)}{0.1km}{안개}0455-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0710-0845.,127,127.9525,36.9705
1989-08-14,26.4,20.4,32.8,1500.0,550.0,,,,,,,,63.0,83.5,1450.0,915.0,1.1,6.0,4.0,340.0,360.0,50.0,1508.0,1710.0,13.6,9.5,2.75,19.65,1100.0,2.8,2.9,23.3,18.9,29.0,21.9,28.3,28.1,27.4,26.7,25.9,24.0,,,,,,,,28.8,1006.1,1008.4,1006.9,1010.1,0.0,2400.0,,3.3,4.2,,129,126.4939,36.7766
1989-08-14,23.1,19.6,26.8,1400.0,2400.0,,,,,,,,75.0,86.5,1410.0,2946.0,3.4,7.6,6.7,20.0,20.0,20.0,945.0,1000.0,13.6,6.3,,,,3.5,1.6,20.6,16.7,27.6,20.6,27.9,28.0,27.0,26.3,25.5,22.9,14.8,17.1,,,,,,24.4,1004.8,1010.6,1008.4,1011.8,200.0,2200.0,,4.7,5.9,,130,129.4128,36.9918
1989-08-14,27.8,22.8,34.1,1515.0,646.0,,,,,,,,54.0,76.3,1720.0,1426.0,1.7,7.2,5.8,180.0,200.0,340.0,2025.0,2050.0,13.6,9.2,2.59,17.05,1100.0,2.3,2.9,22.9,20.4,31.1,23.6,29.3,30.0,28.4,28.0,27.2,25.3,15.4,19.1,,,,,,27.9,1002.8,1009.5,1007.9,1011.3,100.0,2400.0,2.95,4.1,5.3,{박무}0313-{시정(미만)}{1km}{안개}0345-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0642-0842.,131,127.4407,36.6392
1989-08-14,27.8,23.3,33.0,1444.0,556.0,,,,,,,,48.0,70.5,1700.0,1708.0,2.0,7.8,5.7,140.0,140.0,90.0,2230.0,2220.0,13.6,11.5,3.05,22.24,1200.0,2.0,2.3,21.6,20.7,31.5,21.7,29.7,29.6,28.8,27.9,26.7,23.7,14.2,17.4,,,,,,25.8,1000.2,1008.9,1007.2,1010.9,1700.0,2110.0,,5.6,7.0,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,133,127.3721,36.372
1989-08-14,25.6,20.2,31.1,1455.0,2400.0,,,,,,,,50.0,72.5,1510.0,1740.0,2.0,9.0,5.0,140.0,140.0,70.0,1715.0,1720.0,13.6,10.7,3.35,25.32,1200.0,3.0,2.9,20.0,15.8,31.4,,30.1,29.5,27.9,27.0,25.9,23.7,,,,,,,,23.4,981.7,1009.4,1007.5,1011.9,200.0,2400.0,,4.5,6.4,,135,127.9946,36.2203
1989-08-14,25.7,20.3,31.0,1425.0,2400.0,,,,,,,,54.0,68.5,1500.0,2144.0,2.5,10.5,7.0,140.0,110.0,140.0,1611.0,1640.0,13.6,11.1,2.69,20.61,1130.0,1.0,1.0,19.3,16.4,28.2,,28.3,28.3,28.0,27.7,26.6,23.8,,,,,,,,22.5,994.2,1010.4,1008.4,1012.8,0.0,2400.0,,5.9,7.4,,136,128.7073,36.5729
1989-08-14,24.9,21.8,28.1,1444.0,620.0,,,,,,,,62.0,79.3,1540.0,3120.0,3.6,9.8,7.3,50.0,50.0,50.0,935.0,1232.0,13.6,8.3,3.3,20.57,1200.0,3.3,1.8,20.9,17.0,30.7,,29.4,29.1,28.0,27.4,,,,,,,,,,24.7,1009.9,1010.9,1008.5,1012.1,200.0,2130.0,,5.5,6.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0730.,138,129.38,36.032
1989-08-14,26.4,23.8,31.0,1336.0,2400.0,,,,,,,,65.0,86.3,1713.0,2356.0,2.7,10.4,7.7,90.0,90.0,70.0,1745.0,1743.0,13.6,6.1,,,,4.8,5.4,23.9,22.0,31.6,23.0,30.5,30.1,28.7,28.1,26.2,24.3,,,,,,,,29.8,1005.2,1008.4,1006.9,1010.5,40.0,2400.0,3.08,2.8,5.6,{박무}0145-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {무지개}1720-1815.,140,126.7057,35.993
1989-08-14,26.6,23.0,31.4,1404.0,2400.0,,,,,,,,49.0,68.3,1752.0,4195.0,4.9,13.1,8.3,70.0,90.0,90.0,1452.0,1830.0,13.6,11.4,3.13,23.09,1200.0,2.5,1.4,20.1,19.4,31.2,23.0,31.0,31.1,30.1,28.8,27.2,25.0,16.7,19.4,,,,,,23.5,1003.4,1010.3,1008.2,1012.3,200.0,2400.0,,6.5,7.8,,143,128.6522,35.8282
1989-08-14,25.9,21.8,32.4,1200.0,2400.0,19.8,15.5,3.9,2.93,19.8,1620.0,1550.0,60.0,81.5,1154.0,1022.0,1.2,10.3,6.8,140.0,140.0,180.0,1528.0,1535.0,13.6,2.6,1.89,10.6,900.0,6.5,3.4,22.4,20.5,29.5,22.2,29.1,28.9,28.3,27.7,26.3,24.3,16.0,18.8,,,,,,27.1,1002.1,1008.1,1006.3,1010.1,100.0,2400.0,,3.0,4.3,{박무}0330-{박무}{강도1}0600-0720.  {소나기}1452-{소나기}{강도0}1500-1748.  {천둥}{강도0}(S)1504-1530.,146,127.155,35.8215
1989-08-14,25.6,22.1,28.9,1122.0,600.0,,,,,,,,42.0,72.3,1545.0,1254.0,1.5,10.5,5.7,70.0,70.0,70.0,1254.0,1305.0,13.6,10.7,,,,1.8,1.5,20.0,21.5,31.8,,29.6,29.3,28.7,27.6,25.8,23.4,,,,,,,,23.5,1005.4,1009.2,1006.3,1010.7,100.0,2120.0,,5.0,6.2,{박무}0520-{박무}{강도0}0600-0740.,152,129.3203,35.5601
1989-08-14,28.0,24.6,32.4,1410.0,600.0,,,,,,,,54.0,67.5,2018.0,1532.0,1.8,5.8,4.0,70.0,140.0,50.0,1723.0,1120.0,13.5,7.7,,,,3.3,1.9,21.3,20.9,29.0,24.0,28.9,29.3,28.7,28.7,28.6,26.1,,19.7,,,,,,25.5,1007.3,1008.0,1006.2,1010.0,110.0,2200.0,,3.8,5.9,{박무}0520-{박무}{강도0}0600-0830.,155,128.5652,35.1903
1989-08-14,27.1,22.6,32.3,1457.0,2133.0,81.5,53.5,23.0,4.82,81.5,1651.0,1650.0,64.0,82.8,1425.0,972.0,1.1,11.0,6.0,320.0,320.0,270.0,1640.0,1641.0,13.5,3.4,2.3,12.27,1300.0,8.8,5.4,23.7,22.1,28.6,,28.0,28.3,27.5,26.8,26.8,24.5,,,,,,,,29.4,999.2,1007.4,1006.2,1009.4,0.0,2202.0,,2.5,3.5,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.  {박무}2311-{박무}{강도0}2400-    {소나기}1145-{소나기}{강도0}1200-1210.  {소나기}1616-{시정(미만)}{1km}{소나기}1635-{시정(이상)}{1km}{소나기}1722-{소나기}{강도1}1800-2040.  {천둥}{강도0}(W)1612-{뇌전}{강도0}(W10-15)1615-{뇌전}{강도0}(W{이동}SW5-8)1702-1736.,156,126.8916,35.1729
1989-08-14,26.0,22.6,30.0,1235.0,600.0,,,,,,,,46.0,73.0,1733.0,4346.0,5.0,14.1,7.3,90.0,90.0,50.0,1320.0,1440.0,13.5,12.0,3.15,22.43,1100.0,2.8,1.8,20.7,20.3,27.9,22.6,27.6,27.8,28.0,27.8,27.2,24.5,16.2,18.2,,,,,,24.6,1000.9,1009.0,1007.2,1010.8,43.0,2200.0,,4.5,6.8,,159,129.032,35.1047
1989-08-14,26.3,23.0,31.1,1250.0,555.0,,,,,,,,56.0,69.5,2041.0,1101.0,1.3,7.0,2.7,50.0,50.0,50.0,2323.0,2330.0,13.5,11.3,,,,1.5,1.6,20.2,22.0,29.5,23.9,28.9,28.8,28.6,28.6,27.0,25.1,,,,,,,,23.9,1005.2,1009.6,1008.2,1011.3,0.0,2104.0,,5.2,6.6,,162,128.4356,34.8454
1989-08-14,26.0,22.7,31.8,1344.0,2056.0,10.5,10.3,8.9,2.12,10.5,1729.0,1710.0,65.0,83.5,1304.0,2298.0,2.7,8.5,5.7,250.0,250.0,340.0,1624.0,1630.0,13.5,5.7,3.25,16.72,1200.0,5.0,4.9,23.0,22.4,29.9,,29.2,29.5,29.2,28.7,27.6,25.7,,,,,,,,28.1,1002.4,1008.8,1007.1,1010.9,229.0,2400.0,,2.9,4.6,{박무}0509-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {소나기}1618-{소나기}{강도0}1800-1825.,165,126.3812,34.8169
1989-08-14,26.6,24.5,29.1,1419.0,630.0,,,,,,,,54.0,80.8,2317.0,2554.0,3.0,8.2,7.0,110.0,110.0,90.0,1723.0,1740.0,13.5,10.5,,,,1.0,1.0,22.9,22.8,29.3,,29.3,28.9,28.6,28.0,26.3,24.3,,,,,,,,27.9,1001.7,1009.5,1007.7,1010.8,0.0,2145.0,,4.4,7.1,,168,127.7406,34.7393
1989-08-14,25.9,24.8,27.2,1307.0,2400.0,,,,,,,,73.0,86.0,1330.0,2549.0,3.0,10.5,6.0,90.0,110.0,110.0,1421.0,1230.0,13.5,7.5,,,,3.8,2.4,23.3,,,,,,,,,,,,,,,,,28.6,1007.6,1008.9,1006.7,1010.1,0.0,2056.0,,6.3,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,170,126.7018,34.3959
1989-08-14,26.9,24.6,29.4,1250.0,2400.0,0.0,,,0.12,0.0,,,74.0,87.5,1510.0,2993.0,3.5,13.1,9.3,50.0,50.0,50.0,1132.0,1122.0,13.4,7.7,2.91,16.26,1200.0,5.8,3.0,24.5,21.6,32.3,,31.7,31.3,30.5,29.6,26.9,25.7,,,,,,,,30.9,1004.9,1007.6,1006.4,1009.1,440.0,2247.0,,4.0,5.6,{소나기}1057-1104.,184,126.5297,33.5141
1989-08-14,26.2,24.3,28.0,950.0,2340.0,3.1,2.4,1.0,2.65,3.1,1350.0,1330.0,77.0,89.0,2230.0,2812.0,3.3,8.1,6.5,360.0,360.0,20.0,2015.0,2012.0,13.4,1.9,1.93,9.53,800.0,6.0,4.9,24.3,23.2,29.5,,29.3,29.8,29.6,28.5,,,,,,,,,,30.4,998.9,1007.2,1005.8,1008.2,0.0,2320.0,,,1.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1629.  {소나기}1238-{소나기}{강도0}1500-1517.,185,126.1628,33.2938
1989-08-14,26.9,24.4,29.5,1240.0,530.0,,,,,,,,74.0,87.0,1530.0,2031.0,2.4,,4.5,,70.0,70.0,,1250.0,13.4,5.5,,,,4.8,4.8,24.5,22.6,28.2,,28.3,28.0,28.2,27.2,25.8,23.7,,,,,,,,30.8,1008.1,1009.4,,,,,,,4.3,,188,126.8804,33.3868
1989-08-14,27.2,24.8,30.1,1157.0,2400.0,0.0,0.0,0.0,0.52,0.0,,,69.0,80.0,1708.0,2706.0,3.1,9.9,6.0,70.0,90.0,70.0,1705.0,1231.0,13.4,8.4,,,,6.0,4.1,23.4,22.2,32.9,22.9,31.4,31.8,31.0,29.7,27.9,24.9,,,,,,,,28.9,1001.6,1007.6,1005.9,1008.4,35.0,2240.0,,3.4,4.8,{소나기}1447-{소나기}{강도0}1500-1518.,189,126.5653,33.2461
1989-08-14,26.7,21.6,34.2,1550.0,310.0,,,,,,,,47.0,72.3,1640.0,660.0,0.8,,3.0,,230.0,320.0,,1050.0,13.7,10.9,,,,5.0,5.0,21.1,19.7,30.7,,29.1,28.1,27.3,26.1,25.6,23.0,,,,,,,,25.0,1000.6,1005.8,,,,,6.53,,5.3,{박무}0115-{시정(미만)}{1km}{안개}0121-{시정(미만)}{0.5km}{안개}0133-{시정(미만)}{0.2km}{안개}0148-{시정(미만)}{0.1km}{안개}0150-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0722-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0753-{박무}{강도0}0900-1030.,202,127.4945,37.4886
1989-08-14,27.4,23.2,33.5,1520.0,645.0,1.7,1.7,1.5,0.75,1.7,1910.0,1903.0,46.0,73.3,1515.0,567.0,0.7,,2.0,,230.0,70.0,,1110.0,13.7,11.3,,,,4.5,4.5,21.7,21.6,30.4,,29.1,28.3,27.6,27.0,26.7,26.3,,,,,,,,26.0,999.7,1008.4,,,,,3.1,,7.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0655-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0756-{박무}{강도0}0900-0950.  {소나기}1903-1948.,203,127.4842,37.264
1989-08-14,23.9,18.6,29.0,1630.0,2400.0,,,,,,,,62.0,82.3,1625.0,1632.0,1.9,,4.5,,20.0,20.0,,1010.0,13.7,10.8,,,,2.0,1.5,20.6,16.4,26.3,,25.7,26.1,25.8,25.6,25.2,23.2,,,,,,,,24.5,986.7,1009.2,,,,,,,5.9,,211,128.1671,38.0599
1989-08-14,25.2,20.6,32.6,1410.0,525.0,,,,,,,,46.0,75.3,1340.0,1140.0,1.3,,4.0,,50.0,50.0,,1610.0,13.7,10.1,,,,3.5,3.5,20.1,19.4,27.3,,27.4,27.5,26.7,26.0,25.2,24.1,,,,,,,,23.5,992.8,1008.9,,,,,,,6.7,,212,127.8804,37.6836
1989-08-14,20.0,15.2,24.0,1451.0,2400.0,,,,,,,,73.0,87.0,1443.0,1328.0,1.5,8.9,7.3,20.0,20.0,20.0,1340.0,1340.0,13.6,2.1,,,,6.3,4.0,17.7,12.0,23.7,18.1,23.7,24.0,24.1,23.9,21.8,20.4,,,,,,,,20.3,930.9,1010.1,1008.4,1012.7,0.0,2300.0,,,4.7,,216,128.9893,37.1704
1989-08-14,26.2,20.6,32.4,1610.0,610.0,,,,,,,,52.0,75.0,1720.0,993.0,1.1,,3.5,,320.0,360.0,,1410.0,13.6,9.9,,,,1.8,1.8,21.2,18.0,28.3,,27.6,27.2,26.4,25.5,24.2,22.0,,,,,,,,25.3,981.0,1005.7,,,,,,4.1,5.2,,221,128.1943,37.1593
1989-08-14,25.9,20.2,31.7,1600.0,2400.0,,,,,,,,50.0,73.5,1610.0,1155.0,1.3,,5.0,,230.0,180.0,,1340.0,13.6,11.6,,,,2.5,2.5,20.4,18.9,30.8,,29.3,29.4,28.4,27.4,26.2,24.7,,,,,,,,24.0,988.2,1007.5,,,,,5.42,,6.8,{박무}0025-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0405-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{안개}0735-0820.,226,127.7342,36.4876
1989-08-14,27.5,21.9,33.4,1605.0,440.0,,,,,,,,58.0,87.0,1610.0,1068.0,1.2,,3.5,,140.0,140.0,,1250.0,13.6,9.7,,,,3.0,3.0,24.8,20.0,31.3,,30.7,29.9,28.4,27.7,26.6,24.6,,,,,,,,31.5,1004.4,1007.4,,,,,,4.5,6.0,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-   {번개}{강도0}(N)2150-{뇌전}{강도0}(N 3-5)2210-{뇌전}{강도1}(N{이동}NW 2-4)2235-{뇌전}{강도0}(NW 4-6)2253-{번개}{강도0}(NW{이동}W)2312-2330.,232,127.1213,36.7796
