dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,5.1,-1.6,1997-01-01 14:45:00+00:00,15.2,1997-01-01 02:09:00+00:00,0.0,,,13.2,,2.7,256.4,0,918,128.32,34.97
1997-01-02,,,,,,0.0,,,,,1.6,,0,918,128.32,34.97
1997-01-03,-1.3,-6.6,1997-01-02 20:07:00+00:00,6.1,1997-01-03 04:11:00+00:00,0.0,,,9.0,,1.1,357.3,0,918,128.32,34.97
1997-01-04,-0.5,-5.4,1997-01-03 18:41:00+00:00,7.0,1997-01-04 04:33:00+00:00,0.0,,,7.1,,1.5,347.7,0,918,128.32,34.97
1997-01-05,-0.5,-4.3,1997-01-04 16:15:00+00:00,3.5,1997-01-05 05:19:00+00:00,4.5,,,9.8,,1.3,347.3,0,918,128.32,34.97
1997-01-06,-2.5,-7.2,1997-01-05 21:27:00+00:00,3.0,1997-01-06 03:27:00+00:00,0.0,,,9.7,,1.8,354.3,0,918,128.32,34.97
1997-01-07,-1.9,-9.0,1997-01-06 20:14:00+00:00,3.7,1997-01-07 05:37:00+00:00,0.0,,,9.0,,1.7,347.6,0,918,128.32,34.97
1997-01-08,0.1,-4.8,1997-01-08 14:41:00+00:00,6.2,1997-01-08 05:33:00+00:00,1.0,,,11.9,,2.6,347.5,0,918,128.32,34.97
1997-01-09,-0.4,-7.5,1997-01-08 20:39:00+00:00,7.2,1997-01-09 05:46:00+00:00,0.5,,,6.9,,1.2,351.2,0,918,128.32,34.97
1997-01-10,0.0,-4.4,1997-01-09 22:43:00+00:00,6.0,1997-01-10 05:39:00+00:00,0.0,,,5.3,,1.0,340.2,0,918,128.32,34.97
1997-01-11,3.1,-3.2,1997-01-10 16:38:00+00:00,9.1,1997-01-11 05:04:00+00:00,0.0,,,4.1,,0.8,264.6,0,918,128.32,34.97
1997-01-12,3.4,0.9,1997-01-11 21:36:00+00:00,5.8,1997-01-12 04:46:00+00:00,0.0,,,4.3,,0.8,20.9,0,918,128.32,34.97
1997-01-13,,,,,,0.0,,,,,,,0,918,128.32,34.97
1997-01-14,2.5,-2.3,1997-01-14 13:37:00+00:00,9.9,1997-01-14 05:42:00+00:00,0.0,,,6.3,,1.1,350.0,0,918,128.32,34.97
1997-01-15,0.7,-4.1,1997-01-14 23:09:00+00:00,7.9,1997-01-15 04:52:00+00:00,0.0,,,7.4,,1.2,346.1,0,918,128.32,34.97
1997-01-16,1.8,-4.5,1997-01-15 18:03:00+00:00,9.9,1997-01-16 05:52:00+00:00,0.0,,,5.9,,1.2,343.2,0,918,128.32,34.97
1997-01-17,3.1,-3.9,1997-01-16 22:30:00+00:00,10.0,1997-01-17 04:34:00+00:00,0.0,,,6.8,,1.0,345.4,0,918,128.32,34.97
1997-01-18,1.1,-3.8,1997-01-17 23:13:00+00:00,8.8,1997-01-18 03:12:00+00:00,0.0,,,5.6,,1.2,355.0,0,918,128.32,34.97
1997-01-19,-0.7,-6.7,1997-01-18 21:48:00+00:00,7.5,1997-01-19 04:25:00+00:00,0.0,,,4.1,,0.9,148.5,0,918,128.32,34.97
1997-01-20,1.3,-6.4,1997-01-19 22:23:00+00:00,9.2,1997-01-20 04:39:00+00:00,0.0,,,5.5,,1.0,165.0,0,918,128.32,34.97
1997-01-21,-2.3,-9.0,1997-01-21 14:58:00+00:00,2.4,1997-01-21 03:47:00+00:00,0.0,,,14.7,,2.3,340.5,0,918,128.32,34.97
1997-01-22,-4.3,-11.6,1997-01-21 19:47:00+00:00,4.3,1997-01-22 06:22:00+00:00,0.0,,,4.9,,0.8,211.2,0,918,128.32,34.97
1997-01-23,,,,,,0.0,,,,,,,0,918,128.32,34.97
1997-01-24,0.0,-3.9,1997-01-24 14:55:00+00:00,6.0,1997-01-24 06:00:00+00:00,0.0,,,8.0,,2.3,348.4,0,918,128.32,34.97
1997-01-25,0.0,-7.9,1997-01-24 22:10:00+00:00,7.9,1997-01-25 05:05:00+00:00,0.0,,,6.7,,1.4,207.1,0,918,128.32,34.97
1997-01-26,1.3,-6.8,1997-01-25 21:50:00+00:00,10.6,1997-01-26 03:29:00+00:00,0.0,,,8.1,,1.1,197.8,0,918,128.32,34.97
1997-01-27,1.1,-5.5,1997-01-26 21:10:00+00:00,10.2,1997-01-27 04:36:00+00:00,0.0,,,8.6,,1.1,207.6,0,918,128.32,34.97
