dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-04,-7.3,-11.0,-4.0,1431.0,552.0,,,,,,,,20.0,25.3,1500.0,3458.0,4.0,22.0,9.0,270.0,270.0,270.0,2113.0,2120.0,9.5,8.2,,,,0.0,-999.0,-24.1,-14.8,-6.1,8.3,-4.2,-3.3,-1.7,0.0,2.1,5.0,14.7,12.5,,,,,,0.9,1021.1,1024.7,1022.1,1026.7,2116.0,339.0,,,2.1,,90,128.5647,38.2509
1977-01-04,-15.9,-20.1,-11.2,1433.0,510.0,,,,,,,,38.0,58.8,1500.0,4260.0,4.9,18.8,7.0,250.0,250.0,250.0,1852.0,1720.0,9.6,8.5,,7.32,,0.0,-999.0,-21.9,-20.8,-12.9,6.9,-11.6,-10.1,-8.7,-5.2,-1.7,3.6,,,1.3,,,0.0,,1.1,926.9,1034.1,1030.2,1038.0,1910.0,220.0,,,0.5,,100,128.7587,37.6869
1977-01-04,-13.0,-19.5,-5.2,1646.0,721.0,,,,,,,,32.0,64.8,1522.0,1010.0,1.2,8.0,5.2,290.0,250.0,180.0,1653.0,1750.0,9.6,7.3,,8.68,,0.3,-999.0,-19.2,-23.8,-7.3,8.8,-5.1,-4.0,-2.0,0.8,2.0,5.5,16.5,14.0,,,,,,1.4,1020.7,1030.8,1027.5,1034.0,1750.0,326.0,,,1.9,,101,127.7357,37.9026
1977-01-04,-7.7,-10.8,-2.9,1429.0,844.0,,,,,,,,27.0,35.0,1532.0,3822.0,4.4,15.5,9.3,200.0,200.0,200.0,801.0,320.0,9.6,8.6,,6.45,,0.0,-999.0,-20.6,-16.1,-4.9,9.1,-3.7,-2.4,-0.7,0.3,2.8,6.5,15.0,13.6,,,,,,1.2,1023.0,1026.5,1023.7,1028.9,2105.0,342.0,,,2.2,,105,128.891,37.7515
1977-01-04,-11.1,-15.7,-5.7,1601.0,800.0,,,,,,,,33.0,54.8,1424.0,1577.0,1.8,9.7,6.0,320.0,320.0,320.0,1352.0,1330.0,9.7,7.7,,8.77,,2.5,-999.0,-18.8,-21.2,-8.2,7.5,-5.8,-4.1,-3.2,-1.4,-0.1,4.5,15.2,13.3,,,,,,1.4,1020.1,1031.8,1028.6,1035.0,1729.0,300.0,,,2.1,{박무}0819-{박무}{강도0}0900-1100.,108,126.9658,37.5714
1977-01-04,-11.0,-15.0,-6.2,1510.0,810.0,,,,,,,,48.0,59.8,1524.0,2456.0,2.8,8.0,5.0,20.0,20.0,50.0,12.0,100.0,9.6,7.1,,4.58,,2.5,-999.0,-17.7,-17.0,-9.2,9.0,-4.8,-3.3,-1.3,0.3,3.0,6.2,15.0,14.2,2.0,,,0.0,,1.6,1022.2,1031.6,1028.7,1034.6,1750.0,300.0,,,1.2,,112,126.6244,37.4776
1977-01-04,-15.5,-21.1,-6.0,1540.0,810.0,,,,,,,,22.0,62.0,1420.0,687.0,0.8,,3.0,0.0,20.0,20.0,,1550.0,9.6,8.5,,,,0.0,,-20.8,-23.6,-8.6,,0.0,0.0,0.0,0.0,1.5,4.0,,,,,,,,1.2,1010.3,,,,,,,,1.0,{박무}0450-{박무}{강도2}0900-1155.,114,127.9466,37.3375
1977-01-04,-12.2,-18.4,-5.0,1432.0,810.0,,,,,,,,27.0,55.3,1500.0,1042.0,1.2,4.9,3.3,360.0,360.0,290.0,1504.0,1520.0,9.6,8.2,,11.25,,0.0,-999.0,-19.8,-23.6,-6.6,7.4,-4.2,-3.8,-2.4,-1.1,-1.1,4.9,14.1,12.1,,,,,,1.3,1026.9,1032.0,1029.4,1035.1,1730.0,0.0,,,1.4,{박무}0738-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1977-01-04,-13.4,-20.0,-4.8,1550.0,630.0,,,,,,,,34.0,73.0,1550.0,75.0,0.1,,2.0,0.0,290.0,70.0,,1350.0,9.7,8.0,,17.68,,4.0,,-17.8,-22.4,-6.5,,0.0,0.0,0.0,0.0,0.6,5.0,,,,,,,,1.5,1022.1,,,,,,,,1.2,,127,127.9525,36.9705
1977-01-04,-11.1,-15.7,-5.4,1500.0,800.0,,,,,0.0,,,52.0,69.5,1520.0,1104.0,1.3,6.0,4.0,50.0,50.0,50.0,1540.0,1520.0,9.7,7.7,,,,2.5,-999.0,-15.6,-18.1,-6.7,9.5,-3.9,-3.1,0.1,1.7,4.1,7.3,,,3.0,,,0.0,,1.8,1028.5,1031.4,1028.7,1034.6,2140.0,310.0,,,0.9,,129,126.4939,36.7766
