dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-02,17.7,12.4,23.2,1615.0,705.0,,,,,,,,73.0,86.0,1615.0,1784.0,2.1,6.8,5.0,180.0,160.0,290.0,1718.0,1130.0,11.8,10.2,,,,4.0,0.0,15.3,8.0,19.1,,,,,,,,,,,,,,,17.5,1016.0,1018.2,1014.6,1020.6,2400.0,150.0,,,,,90,128.5647,38.2509
1992-10-02,15.1,7.6,24.6,1502.0,640.0,,,,,0.0,,,36.0,78.5,1537.0,1000.0,1.2,6.1,4.5,230.0,230.0,20.0,1157.0,1157.0,11.8,8.9,,,,4.3,2.5,10.6,7.3,19.2,,17.4,18.0,17.6,18.1,18.4,19.4,,,,,,,,12.9,999.8,1018.3,1015.6,1021.3,1642.0,506.0,9.08,1.9,3.2,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0155-{낮은안개}{강도1}0300-{안개}0354-{시정(미만)}{0.2km}{안개}0416-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0619-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1050.{박무}1830-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2235{시정(이상)}{0.5km}{안개}2310-{안개}{강도0}2400,95,127.3042,38.1479
1992-10-02,12.6,1.1,22.5,1450.0,620.0,,,,,,,,19.0,70.3,1250.0,3022.0,3.5,8.3,8.0,270.0,270.0,250.0,620.0,640.0,11.8,10.6,2.27,15.44,1130.0,2.8,1.4,6.3,-3.0,13.8,,13.4,13.0,13.6,13.9,14.1,15.3,,,,,,,,9.6,923.4,1020.0,1015.4,1025.7,1500.0,600.0,,2.9,4.2,{달무리}1931-2150.,100,128.7587,37.6869
1992-10-02,16.4,11.7,24.5,1650.0,0.0,,,,,0.0,,,46.0,80.0,1523.0,496.0,0.6,5.2,4.0,320.0,320.0,340.0,758.0,810.0,11.8,7.9,2.2,14.18,1200.0,8.3,5.0,12.4,8.4,18.8,21.2,18.2,18.5,19.0,19.2,19.9,21.3,17.0,19.4,,,,,,14.5,1010.7,1019.5,1016.2,1023.5,1710.0,550.0,5.42,1.9,3.2,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1992-10-02,19.0,11.8,26.3,1552.0,413.0,,,,,,,,42.0,68.0,1600.0,846.0,1.0,9.5,3.3,270.0,90.0,270.0,545.0,1250.0,11.8,9.4,2.43,15.72,1100.0,1.8,0.6,12.4,11.2,20.9,21.2,19.0,19.3,19.6,19.6,20.4,21.1,16.0,19.3,,,,,,14.4,1015.3,1018.5,1016.2,1020.5,2400.0,610.0,,2.2,3.3,,105,128.891,37.7515
1992-10-02,16.9,11.5,22.8,1448.0,615.0,,,,,,,,76.0,87.5,1312.0,1924.0,2.2,7.2,5.7,140.0,140.0,140.0,1428.0,1450.0,11.8,10.3,,,,2.3,1.0,14.7,8.1,17.7,,,,,,,,,,,,,,,16.9,1012.5,1016.2,1013.7,1018.6,2400.0,729.0,,,,,106,129.1243,37.5071
1992-10-02,18.8,13.0,24.9,1441.0,630.0,,,,,,,,49.0,73.3,1454.0,1041.0,1.2,6.8,4.7,50.0,270.0,270.0,545.0,1533.0,11.8,7.8,1.78,11.75,1100.0,2.8,0.1,13.6,11.8,18.8,,,,,,,,,,,,,,,15.6,1009.3,1019.4,1017.3,1021.9,1700.0,429.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1116. {연무}1108-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1825. {박무}1815-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1992-10-02,18.7,13.0,24.4,1335.0,555.0,,,,,0.0,,,52.0,77.5,1451.0,1464.0,1.7,7.5,5.3,110.0,110.0,320.0,620.0,610.0,11.8,7.8,2.22,14.4,1230.0,6.0,4.3,14.3,10.5,19.9,21.0,19.1,19.0,19.3,19.3,20.0,20.7,16.5,18.8,,,,,,16.3,1010.5,1018.7,1016.9,1020.8,1631.0,404.0,4.53,1.2,2.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1042-{박무}{강도1}1200-1415.,112,126.6244,37.4776
1992-10-02,15.7,9.3,24.6,1638.0,720.0,,,,,,,,41.0,77.8,1500.0,562.0,0.7,3.6,2.3,270.0,320.0,20.0,1426.0,1440.0,11.8,7.8,2.45,15.67,1100.0,4.0,1.8,10.9,6.9,20.4,,,,,,,,,,,,,,,13.2,1001.9,1019.7,1016.4,1024.1,1600.0,546.0,2.08,,,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1992-10-02,17.6,10.7,25.0,1526.0,620.0,,,,,0.0,,,52.0,81.3,1300.0,753.0,0.9,5.6,2.3,140.0,160.0,140.0,659.0,1250.0,11.8,7.8,1.86,12.35,1232.0,3.5,0.5,13.8,8.6,18.3,20.1,18.3,18.2,18.9,18.9,19.6,20.6,14.9,18.1,,,,,,15.9,1015.2,1019.7,1017.1,1022.3,1700.0,500.0,,1.4,2.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
1992-10-02,16.3,11.0,24.4,1517.0,425.0,,,,,,,,41.0,81.0,1509.0,691.0,0.8,3.5,2.0,320.0,320.0,320.0,833.0,840.0,11.8,7.0,,,,6.8,5.0,12.5,8.5,20.0,,19.6,19.2,19.4,19.4,19.9,20.3,,,,,,,,14.5,1010.8,1016.9,1014.1,1020.4,1707.0,536.0,5.33,1.4,2.6,{박무}0034-{시정(미만)}{1km}{안개}0203-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0332-{시정(미만)}{0.1km}{안개}0415-{시정(이상)}{0.1km}{안개}0457-{시정(이상)}{0.2km}{안개}0541-{시정(이상)}{0.5km}{안개}0616-{시정(이상)}{1km}{박무}0723-0847.,127,127.9525,36.9705
1992-10-02,17.1,10.2,24.9,1430.0,650.0,,,,,,,,42.0,77.5,1420.0,1001.0,1.2,5.3,4.0,230.0,270.0,250.0,1410.0,1630.0,11.8,7.4,2.2,12.49,1100.0,4.8,2.5,12.6,8.2,18.3,,,,,,,,,,,,,,,14.7,1015.6,1018.0,1015.8,1020.2,2122.0,342.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
1992-10-02,16.9,11.8,22.7,1410.0,530.0,,,,,,,,60.0,83.5,1000.0,2686.0,3.1,8.0,6.7,140.0,250.0,140.0,1410.0,600.0,11.8,10.7,,,,3.8,1.3,14.0,9.5,19.1,,,,,,,,,,,,,,,16.1,1012.4,1018.4,1015.9,1020.1,2400.0,30.0,,,,,130,129.4128,36.9918
1992-10-02,16.8,10.0,25.7,1456.0,620.0,,,,,,,,49.0,80.3,1500.0,1055.0,1.2,3.8,3.2,360.0,360.0,290.0,1230.0,1230.0,11.8,6.1,2.52,12.89,1200.0,7.0,5.4,12.9,6.3,18.3,,,,,,,,,,,,,,,15.0,1012.0,1019.1,1016.7,1021.8,1705.0,440.0,3.42,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0633-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-1050.,131,127.4407,36.6392
1992-10-02,17.7,11.1,26.7,1502.0,558.0,,,,,0.0,,,47.0,80.8,1551.0,734.0,0.8,3.1,2.7,290.0,290.0,140.0,1155.0,1210.0,11.8,7.9,2.44,15.15,1230.0,3.8,2.5,13.8,6.9,20.2,20.7,19.3,19.3,19.5,19.4,20.0,21.0,15.7,19.1,,,,,,15.9,1010.4,1019.5,1017.2,1021.7,1706.0,439.0,,2.1,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,133,127.3721,36.372
1992-10-02,16.7,9.8,26.2,1515.0,410.0,,,,,,,,55.0,86.0,1430.0,640.0,0.7,5.9,3.7,90.0,90.0,50.0,1608.0,1610.0,11.8,8.5,2.49,17.87,1200.0,4.0,1.4,13.9,5.9,21.0,,,,,,,,,,,,,,,16.0,990.1,1019.0,1016.0,1021.8,1600.0,632.0,2.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1420.,135,127.9946,36.2203
1992-10-02,15.9,10.9,24.6,1510.0,630.0,,,,,,,,44.0,84.5,1419.0,828.0,1.0,4.3,2.8,270.0,270.0,180.0,1129.0,1130.0,11.8,4.9,2.48,12.43,1200.0,4.8,2.8,12.8,7.8,19.1,,,,,,,,,,,,,,,14.8,1002.6,1019.5,1016.6,1022.9,1800.0,605.0,7.52,,,{박무}0134-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0334-{시정(미만)}{0.5km}{안개}0414-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-   {시정(이상)}{박무}1105-1145.,136,128.7073,36.5729
1992-10-02,19.5,13.8,26.5,1505.0,605.0,,,,,,,,49.0,75.3,1326.0,1797.0,2.1,7.8,4.3,90.0,110.0,250.0,1355.0,1712.0,11.8,10.3,2.57,17.11,1200.0,3.0,0.5,14.7,11.0,20.9,,,,,,,,,,,,,,,16.8,1018.9,1019.8,1017.9,1022.1,1800.0,820.0,,,,{박무}0505-{박무}{강도0}0600-0815.,138,129.38,36.032
1992-10-02,18.6,13.1,24.3,1403.0,713.0,,,,,,,,50.0,78.0,1253.0,2222.0,2.6,7.7,6.8,270.0,270.0,70.0,1609.0,1548.0,11.8,7.2,,,,2.8,2.5,14.4,11.6,20.5,,,,,,,,,,,,,,,16.4,1014.8,1018.1,1016.1,1020.3,1810.0,653.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145.,140,126.7057,35.993
1992-10-02,18.1,11.8,26.3,1602.0,701.0,,,,,,,,42.0,79.3,1323.0,1370.0,1.6,6.8,6.0,230.0,230.0,50.0,1352.0,1354.0,11.8,9.5,2.46,14.82,1100.0,0.3,0.3,14.0,7.9,19.9,,,,,,,,,,,,,,,16.1,1013.7,1020.9,1018.0,1023.6,1800.0,720.0,,,,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1415.,143,128.6522,35.8282
1992-10-02,18.5,12.3,25.8,1503.0,620.0,,,,,,,,47.0,75.5,1555.0,696.0,0.8,5.0,2.5,270.0,270.0,140.0,1138.0,1150.0,11.8,8.0,2.32,14.96,1200.0,2.0,0.8,13.6,10.4,20.3,,,,,,,,,,,,,,,15.7,1012.7,1018.8,1016.2,1021.1,1518.0,430.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,146,127.155,35.8215
1992-10-02,18.8,13.1,25.5,1342.0,630.0,,,,,,,,53.0,81.8,1258.0,800.0,0.9,5.1,3.0,160.0,160.0,160.0,1401.0,1600.0,11.8,9.8,,,,1.5,0.0,15.2,10.4,21.3,,,,,,,,,,,,,,,17.3,1015.8,1019.7,1017.5,1021.6,1722.0,1005.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0930.,152,129.3203,35.5601
1992-10-02,19.4,14.3,25.6,1410.0,705.0,,,,,,,,50.0,76.5,1605.0,1311.0,1.5,5.8,4.7,140.0,140.0,50.0,1405.0,1330.0,11.8,8.9,,,,0.0,0.0,14.8,11.0,20.8,,,,,,,,,,,,,,,16.8,1018.9,1019.6,1017.0,1022.4,1820.0,910.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,155,128.5652,35.1903
1992-10-02,18.9,11.6,26.0,1533.0,641.0,,,,,,,,51.0,75.5,1457.0,874.0,1.0,5.2,3.3,250.0,250.0,250.0,1122.0,1018.0,11.8,9.1,2.36,17.8,1200.0,1.8,0.3,14.0,10.3,19.7,,,,,,,,,,,,,,,16.0,1009.4,1018.0,1016.0,1020.5,1542.0,1053.0,2.23,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0629-{시정(미만)}{0.2km}{안개}0647-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-1154.  {박무}2223-{박무}{강도0}2400-,156,126.8916,35.1729
1992-10-02,21.0,17.0,25.2,1257.0,630.0,,,,,,,,51.0,69.0,1023.0,1270.0,1.5,6.7,4.0,90.0,20.0,90.0,1057.0,20.0,11.8,9.9,2.71,18.25,1200.0,1.0,0.3,15.0,12.2,23.2,22.8,22.0,21.7,21.4,21.4,22.7,22.3,17.7,19.6,,,,,,17.1,1010.7,1019.0,1017.1,1021.1,1750.0,925.0,,2.4,3.7,{박무}0546-{박무}{강도0}0600-{박무}{강도0}0900-0940.,159,129.032,35.1047
1992-10-02,20.1,16.7,26.1,1440.0,620.0,,,,,,,,40.0,68.8,1312.0,1104.0,1.3,7.9,5.0,50.0,50.0,20.0,1003.0,1000.0,11.8,8.9,,,,1.3,0.1,13.7,14.2,21.6,,,,,,,,,,,,,,,15.7,1015.8,1020.4,1018.2,1022.1,1805.0,900.0,,,,{박무}2136-{박무}{강도0}2400-,162,128.4356,34.8454
1992-10-02,19.9,14.4,26.6,1436.0,720.0,,,,,,,,40.0,74.5,1306.0,1397.0,1.6,7.4,4.2,180.0,200.0,70.0,1310.0,1510.0,11.8,9.1,2.85,18.42,1200.0,1.0,0.3,14.5,10.8,21.9,22.8,21.3,21.2,21.8,21.3,20.5,21.0,17.7,21.2,,,,,,16.5,1012.9,1019.5,1017.5,1021.2,1540.0,510.0,0.6,2.6,4.0,{박무}0312-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0622-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0658-{박무}{강도2}09001052.{박무}2150-{박무}{강도0}2400,165,126.3812,34.8169
