dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-28,10.6,5.8,13.0,1435.0,2400.0,30.7,6.5,1.6,14.98,8.6,320.0,300.0,58.0,81.5,1337.0,3445.0,4.0,18.2,13.7,340.0,340.0,290.0,2247.0,2300.0,10.7,0.9,,,,8.5,6.0,7.4,5.0,13.1,18.6,13.3,13.9,14.5,15.4,16.8,18.3,16.3,18.5,,,,,,10.4,1021.0,1021.0,1018.7,1023.5,1944.0,909.0,,1.3,1.7,{비}0008-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.  {소나기}1906-11918.{비}1935-{비}{강도0}2100-2350. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-{뇌전}{강도0}(N 5-7)2020-{뇌전}{강도0}(N->NE 7-10)2048-2050.    {무지개}1420-1440.,90,128.5647,38.2509
1988-10-28,7.4,1.4,16.5,1340.0,730.0,,,,,,,,36.0,65.3,1610.0,676.0,0.8,4.5,2.3,290.0,360.0,270.0,1356.0,1950.0,10.7,8.4,1.96,12.88,1200.0,2.0,1.6,0.3,0.2,8.1,,8.8,9.4,10.8,11.5,,,,,,,,,,6.4,1018.1,1018.1,1015.4,1020.3,1503.0,900.0,,,2.1,,95,127.3042,38.1479
1988-10-28,4.3,1.4,8.1,40.0,2350.0,26.2,7.3,2.3,13.5,4.2,210.0,210.0,85.0,93.3,2225.0,1334.0,1.5,7.7,3.3,70.0,90.0,90.0,600.0,1100.0,10.8,1.1,1.33,4.48,1500.0,9.5,7.5,3.4,0.4,6.8,13.2,8.0,8.6,8.9,9.5,10.3,11.9,,,,,,,,7.8,921.8,1021.4,1019.5,1023.4,2000.0,900.0,9.75,0.4,0.8,{비}0205-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440.  {비}2305-{비}{강도0}2400--{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0810-{낮은안개}{강도1}0900-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1415-{시정(이상)}{1km}{박무}1440.  {부분안개}(E)1610-{시정(미만)}{1km}{낮은안개}1620-{시정(미만)}{0.5km}{낮은안개}1630-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1810-{시정(이상)}{1km}{박무}1820-1840.,100,128.7587,37.6869
1988-10-28,9.4,4.4,17.5,1416.0,720.0,,,,,,,,33.0,64.3,1410.0,1128.0,1.3,6.5,4.3,20.0,340.0,140.0,1056.0,2020.0,10.7,5.4,2.26,10.62,1200.0,5.0,4.0,1.9,-0.2,11.1,19.7,12.3,13.3,14.4,15.3,16.0,18.4,17.5,19.6,,,,,,7.2,1010.6,1019.7,1016.7,1022.2,1600.0,854.0,,1.5,2.7,{박무}0324-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1988-10-28,10.6,7.3,12.7,0.0,2400.0,86.3,33.5,18.5,16.5,11.7,54.0,52.0,70.0,87.0,1448.0,1406.0,1.6,11.4,4.7,320.0,320.0,290.0,2320.0,2340.0,10.8,0.0,1.41,2.46,1100.0,10.0,7.6,8.4,6.5,12.5,19.4,12.8,13.4,14.9,15.3,17.0,18.2,17.2,19.4,,,,,,11.1,1017.7,1021.0,1018.9,1023.0,2000.0,930.0,,0.6,1.0,{소나기}0005-{소나기}{강도2}0300-{비}0405-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1405.  {비}2130-{비}{강도0}2400-  {박무}0700-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-10-28,10.4,6.0,15.7,1434.0,714.0,,,,,,,,27.0,44.0,2247.0,2759.0,3.2,11.0,8.5,340.0,290.0,290.0,2236.0,1717.0,10.8,9.3,1.99,5.41,1300.0,0.5,0.5,-1.6,-1.0,10.9,18.8,11.8,13.3,14.5,15.4,16.5,17.9,16.9,18.5,,,,,,5.6,1010.4,1021.0,1018.8,1022.8,1547.0,915.0,,,3.4,{연무}1008-{연무}{강도0}1200-1428,108,126.9658,37.5714
1988-10-28,10.5,5.6,16.4,1508.0,730.0,,,,,,,,36.0,49.5,2015.0,3406.0,3.9,15.2,7.5,340.0,340.0,340.0,2044.0,2100.0,10.8,9.1,1.97,12.14,1200.0,0.5,0.8,0.3,2.0,12.9,18.5,13.7,14.5,15.8,15.6,17.0,17.5,17.1,18.5,,,,,,6.4,1012.5,1021.1,1019.3,1022.9,1700.0,900.0,,2.7,4.1,,112,126.6244,37.4776
1988-10-28,10.3,6.5,16.8,1402.0,2400.0,,,,,,,,38.0,73.3,1603.0,922.0,1.1,7.2,3.7,290.0,290.0,230.0,1536.0,1540.0,10.8,4.0,1.91,8.93,1100.0,5.0,4.8,5.0,1.9,12.4,18.2,13.8,14.2,14.9,14.8,16.2,17.1,15.9,18.6,,,,,,8.8,1001.7,1019.9,1017.3,1022.3,1633.0,900.0,6.92,1.4,2.5,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1988-10-28,7.5,3.2,13.0,1451.0,2400.0,,,,,,,,45.0,56.5,2400.0,,6.0,12.7,12.0,340.0,340.0,,1913.0,2120.0,,,,,,0.0,,-0.4,,,,,,,,,,,,,,,,,6.1,962.7,,,,,,,,0.9,,116,126.9639,37.4442
1988-10-28,9.6,4.5,16.1,1432.0,745.0,,,,,,,,36.0,56.8,2200.0,1431.0,1.7,7.5,4.0,290.0,290.0,290.0,1639.0,1610.0,10.8,9.3,1.75,10.42,1130.0,0.0,0.0,0.9,-1.3,12.6,17.9,10.9,12.1,13.7,14.3,15.7,17.3,14.9,17.7,,,,,,6.7,1016.4,1021.0,1019.1,1023.0,1630.0,903.0,,2.1,3.2,,119,126.9853,37.2723
