dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-05,22.2,18.4,26.9,1255.0,0.0,,,,,,,,45.0,74.0,1151.0,1319.0,1.5,5.7,3.0,50.0,110.0,110.0,915.0,1220.0,12.9,8.6,,,,7.0,3.5,17.2,15.0,23.7,21.0,23.1,23.0,24.5,22.1,21.8,21.3,15.1,19.7,,,,,,19.7,1013.8,1013.8,1012.6,1015.2,1725.0,1000.0,,3.3,4.1,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1986-09-05,18.1,15.6,22.9,1450.0,2400.0,,,,,,,,48.0,74.0,1550.0,4624.0,5.4,14.8,8.3,270.0,270.0,250.0,1310.0,1310.0,12.9,6.2,2.79,13.53,1200.0,7.0,2.3,13.2,14.5,17.8,15.8,17.7,17.7,18.0,17.4,17.2,16.7,,,,,,,,15.2,921.1,1015.3,1013.1,1017.0,1500.0,2400.0,,3.2,4.1,,100,128.7587,37.6869
1986-09-05,23.2,19.2,29.3,1458.0,610.0,,,,,,,,48.0,75.5,1438.0,838.0,1.0,4.2,3.3,230.0,230.0,230.0,1434.0,1440.0,12.9,8.6,2.55,15.98,1200.0,8.5,4.0,18.2,17.1,26.3,22.8,25.7,25.3,25.3,25.0,24.4,24.1,15.8,19.7,,,,,,21.0,1006.4,1015.1,1013.2,1016.7,1600.0,1008.0,,2.6,3.6,{박무}0233-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1986-09-05,24.6,20.4,30.9,1500.0,135.0,,,,,,,,32.0,61.0,1615.0,1644.0,1.9,10.8,4.8,230.0,230.0,250.0,1535.0,1530.0,12.9,6.9,2.91,16.65,1200.0,7.0,2.3,15.9,18.0,24.9,21.2,24.6,24.0,23.5,22.6,22.5,21.7,14.9,18.1,,,,,,18.1,1011.3,1014.4,1012.9,1016.1,1621.0,1012.0,,3.9,4.3,-{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
1986-09-05,23.6,20.6,28.0,1506.0,644.0,0.0,0.0,0.0,0.27,,,,57.0,82.3,1647.0,1988.0,2.3,7.3,5.0,230.0,230.0,250.0,1547.0,1551.0,12.9,4.8,2.41,14.34,1330.0,7.5,4.6,20.2,18.4,25.9,22.5,24.9,24.8,24.3,24.0,23.8,23.0,15.6,19.2,,,,,,23.6,1005.5,1015.5,1014.3,1017.1,1643.0,1100.0,,2.9,3.5,{비}0642-0658.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-09-05,23.1,21.2,25.8,1500.0,610.0,,,,,,,,65.0,81.3,1503.0,1966.0,2.3,7.1,4.5,200.0,200.0,200.0,1422.0,1430.0,12.9,7.3,2.47,16.05,1100.0,8.0,3.6,19.6,20.2,27.1,22.0,26.7,25.7,24.7,24.2,23.8,22.7,16.5,19.0,,,,,,22.8,1007.0,1015.1,1014.2,1016.5,0.0,1042.0,,3.1,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2257.,112,126.6244,37.4776
1986-09-05,23.0,19.0,28.6,1625.0,634.0,,,,,,,,54.0,79.5,1510.0,697.0,0.8,5.8,3.0,290.0,200.0,290.0,1205.0,1450.0,12.9,6.8,2.78,18.92,1100.0,6.0,1.9,18.9,17.9,26.1,,25.6,25.6,24.8,24.5,23.8,23.2,,,,,,,,21.9,996.3,1015.3,1013.7,1016.5,1800.0,940.0,,2.0,4.5,{박무}0620-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1986-09-05,20.9,17.8,26.2,1458.0,620.0,,,,,,,,62.0,87.5,138.0,,3.5,7.3,6.7,250.0,250.0,,32.0,30.0,,,,,,8.5,,18.6,,,,,,,,,,,,,,,,,21.5,960.4,,,,,,,,2.5,,116,126.9639,37.4442
1986-09-05,23.2,20.1,28.0,1519.0,643.0,,,,,,,,54.0,83.3,1458.0,954.0,1.1,5.6,3.2,290.0,290.0,290.0,1728.0,1703.0,12.9,6.0,2.52,14.25,1110.0,9.0,2.6,19.7,18.4,25.1,20.4,24.8,24.6,24.2,23.7,22.8,22.3,12.9,16.1,,,,,,23.1,1011.4,1015.8,1014.4,1017.2,1642.0,1030.0,0.48,2.8,4.5,{박무}0542-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0813-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-1030.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
1986-09-05,23.3,19.5,30.3,1450.0,610.0,,,,,,,,46.0,79.5,1530.0,615.0,0.7,,2.0,,320.0,230.0,,1300.0,12.8,8.0,,,,5.8,5.5,19.0,17.5,25.7,,25.7,25.5,25.0,25.0,24.4,23.3,,,,,,,,22.0,1008.3,1014.2,,,,,3.62,,4.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0348-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1220.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1986-09-05,22.9,20.3,27.2,1500.0,310.0,,,,,,,,68.0,90.0,1514.0,1208.0,1.4,5.0,4.2,200.0,200.0,230.0,1247.0,1310.0,12.8,6.3,2.59,16.02,1300.0,8.3,4.0,21.0,18.6,25.2,23.0,25.1,25.2,24.5,24.2,24.2,23.5,,,,,,,,24.9,1013.0,1015.4,1013.7,1016.8,22.0,945.0,3.63,2.5,3.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1130.,129,126.4939,36.7766
1986-09-05,22.9,18.3,26.7,1651.0,12.0,,,,,,,,54.0,79.8,1018.0,2801.0,3.2,11.2,4.7,180.0,180.0,270.0,1640.0,1648.0,12.8,7.2,,,,6.5,4.6,19.1,16.4,25.1,21.2,24.2,23.4,22.9,23.4,22.9,22.0,14.7,17.2,,,,,,22.1,1008.7,1014.6,1012.7,1015.9,1756.0,1136.0,,2.8,4.1,-{박무}-0130.,130,129.4128,36.9918
1986-09-05,24.0,19.8,30.8,1551.0,550.0,,,,,,,,44.0,80.0,1500.0,1130.0,1.3,4.6,3.2,230.0,230.0,230.0,1638.0,1700.0,12.8,5.9,2.69,15.32,1200.0,7.0,5.6,19.5,17.2,26.2,23.1,25.8,25.7,25.4,24.9,24.4,23.4,15.5,19.5,,,,,,22.8,1008.8,1015.7,1014.0,1017.6,1640.0,1000.0,3.13,3.2,4.0,{박무}0320-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0748-{박무}{강도2}0900-{박무}{강도0}1200-1235.,131,127.4407,36.6392
1986-09-05,24.0,20.4,29.9,1527.0,400.0,,,,,,,,41.0,79.0,1540.0,875.0,1.0,4.5,3.3,270.0,250.0,250.0,1443.0,1600.0,12.8,6.0,2.65,7.05,1300.0,5.8,2.8,19.4,18.1,25.8,22.0,25.6,25.6,25.2,25.0,24.2,23.3,15.0,18.8,,,,,,22.7,1006.6,1015.5,1013.9,1016.9,1615.0,1100.0,2.08,3.4,4.0,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0733-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0945.,133,127.3721,36.372
1986-09-05,21.8,17.0,28.7,1455.0,630.0,,,,,,,,46.0,81.3,1310.0,630.0,0.7,3.8,2.8,250.0,250.0,250.0,1335.0,1320.0,12.8,4.2,2.26,5.05,1215.0,6.0,5.4,18.1,16.0,24.6,,24.6,24.4,24.2,23.9,23.6,22.7,,,,,,,,20.7,987.7,1016.0,1013.9,1017.5,1803.0,917.0,,2.4,3.8,,135,127.9946,36.2203
1986-09-05,22.4,18.3,29.2,1627.0,400.0,,,,,,,,48.0,83.3,1700.0,913.0,1.1,3.9,2.7,250.0,290.0,160.0,1259.0,1400.0,12.8,7.3,2.76,16.46,1200.0,6.8,2.4,19.0,16.0,25.3,,25.4,25.8,25.5,24.7,,,,,,,,,,22.1,999.6,1016.0,1013.7,1017.6,1800.0,905.0,0.83,3.6,4.6,{박무}0535-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0652-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-1042.,136,128.7073,36.5729
1986-09-05,24.3,20.0,28.4,1513.0,637.0,,,,,0.3,,,52.0,71.3,1446.0,1604.0,1.9,6.7,3.3,250.0,250.0,250.0,1410.0,1440.0,12.8,1.3,1.67,4.46,1300.0,7.8,3.5,18.8,17.4,26.3,,25.8,25.3,24.9,24.7,,,,,,,,,,21.7,1015.4,1016.2,1014.6,1017.6,1825.0,910.0,,2.6,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,138,129.38,36.032
